1.943333333333333357e+01,5.172669787046253623e+04
1.946666666666666501e+01,6.057758939257587190e+04
1.950000000000000000e+01,3.221041633464885672e+04
1.953333333333333144e+01,6.553500000000000728e+04
1.956666666666666643e+01,5.046580959376652754e+04
1.960000000000000142e+01,5.051603796868903009e+04
1.963333333333333286e+01,6.247148672592388903e+04
1.966666666666666785e+01,3.223989978001112104e+04
1.969999999999999929e+01,6.492139147244978085e+04
1.973333333333333428e+01,5.336724279633146216e+04
1.976666666666666572e+01,3.309223442110765609e+04
1.980000000000000071e+01,6.467532828631537996e+04
1.983333333333333215e+01,1.999999999999999636e+04
1.986666666666666714e+01,6.553500000000000728e+04
1.989999999999999858e+01,4.991358162906979123e+04
1.993333333333333357e+01,4.816333472446603264e+04
1.996666666666666501e+01,6.437836023739082884e+04
2.000000000000000000e+01,3.180482514937474480e+04
2.003333333333333144e+01,6.553500000000000728e+04
2.006666666666666643e+01,5.256605401245534449e+04
2.010000000000000142e+01,4.548671501773206546e+04
2.013333333333333286e+01,6.553500000000000728e+04
2.016666666666666785e+01,2.389698421733607393e+04
2.019999999999999929e+01,6.069324356764047843e+04
2.023333333333333428e+01,5.292498272505361820e+04
2.026666666666666572e+01,2.821320600765752170e+04
2.030000000000000071e+01,6.553500000000000728e+04
2.033333333333333215e+01,1.999999999999999636e+04
2.036666666666666714e+01,6.553500000000000728e+04
2.039999999999999858e+01,5.063446053296791797e+04
2.043333333333333357e+01,4.109969427389425255e+04
2.046666666666666501e+01,6.545313764191306109e+04
2.050000000000000000e+01,3.509477096811708179e+04
2.053333333333333144e+01,6.425983504294875456e+04
2.056666666666666643e+01,5.262551992031412374e+04
2.060000000000000142e+01,4.448033745716742851e+04
2.063333333333333286e+01,6.553500000000000728e+04
2.066666666666666785e+01,2.196113899367806880e+04
2.069999999999999929e+01,6.184593980479792663e+04
2.073333333333333428e+01,5.221576792561713955e+04
2.076666666666666572e+01,2.613624792296798478e+04
2.080000000000000071e+01,6.514142267778090172e+04
2.083333333333333215e+01,1.999999999999999636e+04
2.086666666666666714e+01,6.553500000000000728e+04
2.089999999999999858e+01,4.869055861752237251e+04
2.093333333333333357e+01,4.213818670988686790e+04
2.096666666666666501e+01,6.527964041499222367e+04
2.100000000000000000e+01,3.117347366118376885e+04
2.103333333333333144e+01,6.553500000000000728e+04
2.106666666666666643e+01,5.030746119786411873e+04
2.110000000000000142e+01,4.240319360526277160e+04
2.113333333333333286e+01,6.542725303736935894e+04
2.116666666666666785e+01,1.999999999999999636e+04
2.119999999999999929e+01,6.009549910633392574e+04
2.123333333333333428e+01,5.791156764248188847e+04
2.126666666666666572e+01,1.999999999999999636e+04
2.130000000000000071e+01,6.553500000000000728e+04
2.133333333333333215e+01,1.999999999999999636e+04
2.136666666666666714e+01,6.553500000000000728e+04
2.139999999999999858e+01,5.226011257411460247e+04
2.143333333333333357e+01,4.275071465109357086e+04
2.146666666666666501e+01,6.553500000000000728e+04
2.150000000000000000e+01,3.365619276369370345e+04
2.153333333333333144e+01,6.294985718124816776e+04
2.156666666666666643e+01,5.123654058037007053e+04
2.160000000000000142e+01,4.110266627718268137e+04
2.163333333333333286e+01,6.553500000000000728e+04
2.166666666666666785e+01,1.999999999999999636e+04
