1.906666666666666643e+01,1.432462395668594691e-03
1.910000000000000142e+01,-1.554322811264570404e-03
1.913333333333333286e+01,-1.556533203203578231e-03
1.916666666666666785e+01,-1.345029910069263411e-03
1.919999999999999929e+01,-2.181164164778704329e-03
1.923333333333333428e+01,-2.665634059493587633e-03
1.926666666666666572e+01,-2.076384781596601371e-03
1.930000000000000071e+01,1.042064291035885810e-03
1.933333333333333215e+01,2.021890334244740700e-04
1.936666666666666714e+01,-2.031790233273620804e-03
1.939999999999999858e+01,-1.719963956670893680e-04
1.943333333333333357e+01,-1.669497410895107690e-03
1.946666666666666501e+01,-3.621611753012624751e-03
1.950000000000000000e+01,-2.616309733878586195e-03
1.953333333333333144e+01,-3.117562460558303671e-03
1.956666666666666643e+01,-3.090324844884762391e-04
1.960000000000000142e+01,-3.013538677382761061e-03
1.963333333333333286e+01,-5.196041728584840230e-03
1.966666666666666785e+01,-3.491191886465712726e-03
1.969999999999999929e+01,-4.492932743017208352e-03
1.973333333333333428e+01,-3.930409882019257270e-03
1.976666666666666572e+01,-1.972911076122972444e-03
1.980000000000000071e+01,1.930917567378054138e-03
1.983333333333333215e+01,1.186394611523268992e-03
1.986666666666666714e+01,9.654410729019253156e-04
1.989999999999999858e+01,3.572450419186111621e-03
1.993333333333333357e+01,6.356706500695276851e-04
1.996666666666666501e+01,-2.055623583515512730e-03
2.000000000000000000e+01,-2.698997038084317672e-03
2.003333333333333144e+01,-2.181417393984573863e-03
2.006666666666666643e+01,9.534216361441782191e-04
2.010000000000000142e+01,1.497281675436315431e-04
2.013333333333333286e+01,1.316908148277603401e-03
2.016666666666666785e+01,1.703425316608924572e-03
2.019999999999999929e+01,-2.913576097053305575e-04
2.023333333333333428e+01,-7.601633141613462494e-04
2.026666666666666572e+01,-2.808015957320790859e-03
2.030000000000000071e+01,7.344589402071085736e-04
2.033333333333333215e+01,1.883717210654471544e-03
2.036666666666666714e+01,2.359568728078183068e-03
2.039999999999999858e+01,4.733461500867203187e-03
2.043333333333333357e+01,2.937635539348019877e-03
2.046666666666666501e+01,2.089392112424955008e-03
2.050000000000000000e+01,1.591760107045912722e-03
2.053333333333333144e+01,9.929698073933917405e-04
2.056666666666666643e+01,2.031951386295911648e-03
2.060000000000000142e+01,2.856231616072809395e-03
2.063333333333333286e+01,3.432390036646667478e-03
2.066666666666666785e+01,3.581536252989182736e-03
2.069999999999999929e+01,2.312713166537663963e-03
2.073333333333333428e+01,1.228698528411851024e-03
2.076666666666666572e+01,-1.156938135634456941e-03
2.080000000000000071e+01,1.767971909559032167e-03
2.083333333333333215e+01,1.971297327248044962e-03
2.086666666666666714e+01,2.796618921628777482e-03
2.089999999999999858e+01,3.799850964037899004e-03
2.093333333333333357e+01,2.465609188413618591e-03
2.096666666666666501e+01,1.145322004493062656e-03
2.100000000000000000e+01,-2.705347782129705276e-04
2.103333333333333144e+01,-5.525320182401439887e-04
2.106666666666666643e+01,9.496052684229331449e-04
2.110000000000000142e+01,1.320585631242725180e-03
2.113333333333333286e+01,1.541463275516192621e-03
2.116666666666666785e+01,1.921456301979869051e-03
2.119999999999999929e+01,1.356799984384154164e-03
2.123333333333333428e+01,1.881440196897433970e-03
2.126666666666666572e+01,5.787935444647719597e-04
2.130000000000000071e+01,1.378689666928530847e-03
2.133333333333333215e+01,8.173140438312270339e-04
2.136666666666666714e+01,2.642631682636992826e-03
2.139999999999999858e+01,5.116692034877442022e-03
2.143333333333333357e+01,3.858230339840178821e-03
2.146666666666666501e+01,3.658822544895865350e-03
2.150000000000000000e+01,2.545764648660421656e-03
2.153333333333333144e+01,2.134373815073477201e-03
2.156666666666666643e+01,1.516096668283102447e-03
2.160000000000000142e+01,2.304827377283370955e-03
2.163333333333333286e+01,3.342177900764392758e-03
2.166666666666666785e+01,4.760084898842290024e-03
