1.943333333333333357e+01,8.039015694413480517e-01
1.946666666666666501e+01,7.998890896585632015e-01
1.950000000000000000e+01,7.953819068326190012e-01
1.953333333333333144e+01,7.913254908476151650e-01
1.956666666666666643e+01,7.872581765679517174e-01
1.960000000000000142e+01,7.834690812053386466e-01
1.963333333333333286e+01,7.796845861698513680e-01
1.966666666666666785e+01,7.758607973423602422e-01
1.969999999999999929e+01,7.724640071490000981e-01
1.973333333333333428e+01,7.687729320980709602e-01
1.976666666666666572e+01,7.657027929234047070e-01
1.980000000000000071e+01,7.624858296247996048e-01
1.983333333333333215e+01,7.591917186398151607e-01
1.986666666666666714e+01,7.559563401866382648e-01
1.989999999999999858e+01,7.533102250472537564e-01
1.993333333333333357e+01,7.510114114338872771e-01
1.996666666666666501e+01,7.489028027646313923e-01
2.000000000000000000e+01,7.469712447245532294e-01
2.003333333333333144e+01,7.451503402836960888e-01
2.006666666666666643e+01,7.432689081778252049e-01
2.010000000000000142e+01,7.415143331564970630e-01
2.013333333333333286e+01,7.396471140896462293e-01
2.016666666666666785e+01,7.381021449666447243e-01
2.019999999999999929e+01,7.365806841827089446e-01
2.023333333333333428e+01,7.350524122330466259e-01
2.026666666666666572e+01,7.339780193366933769e-01
2.030000000000000071e+01,7.335948251575848955e-01
2.033333333333333215e+01,7.332040663765534427e-01
2.036666666666666714e+01,7.330590871313404921e-01
2.039999999999999858e+01,7.327051439580645198e-01
2.043333333333333357e+01,7.326487203520211100e-01
2.046666666666666501e+01,7.328525645759026430e-01
2.050000000000000000e+01,7.325138862519685601e-01
2.053333333333333144e+01,7.327427934843157020e-01
2.056666666666666643e+01,7.327117285171683703e-01
2.060000000000000142e+01,7.321327966308666113e-01
2.063333333333333286e+01,7.316062943236664173e-01
2.066666666666666785e+01,7.308822940586773287e-01
2.069999999999999929e+01,7.302868160532505204e-01
2.073333333333333428e+01,7.301422494829610255e-01
2.076666666666666572e+01,7.302948899342399658e-01
2.080000000000000071e+01,7.309836680223943395e-01
2.083333333333333215e+01,7.314537065863855325e-01
2.086666666666666714e+01,7.317392030440714734e-01
2.089999999999999858e+01,7.323957698382466130e-01
2.093333333333333357e+01,7.329577741046565675e-01
2.096666666666666501e+01,7.330775396845466974e-01
2.100000000000000000e+01,7.331086491327651888e-01
2.103333333333333144e+01,7.329133747041000069e-01
2.106666666666666643e+01,7.332403312907304072e-01
2.110000000000000142e+01,7.339977210664240248e-01
2.113333333333333286e+01,7.348923955735608970e-01
2.116666666666666785e+01,7.355538317690846206e-01
2.119999999999999929e+01,7.357739095461476309e-01
2.123333333333333428e+01,7.355649433690704120e-01
2.126666666666666572e+01,7.350709441063638661e-01
2.130000000000000071e+01,7.346166839611691923e-01
2.133333333333333215e+01,7.344419403315211037e-01
2.136666666666666714e+01,7.339972936823719873e-01
2.139999999999999858e+01,7.335706165391815414e-01
2.143333333333333357e+01,7.330747757493926153e-01
2.146666666666666501e+01,7.326814462187047905e-01
2.150000000000000000e+01,7.324845416661713848e-01
2.153333333333333144e+01,7.325813670571499348e-01
2.156666666666666643e+01,7.329064231344623037e-01
2.160000000000000142e+01,7.340137578782032213e-01
2.163333333333333286e+01,7.350145938039711613e-01
2.166666666666666785e+01,7.356913997883097744e-01
