1.943333333333333357e+01,2.121635954755444254e+04
1.946666666666666501e+01,6.540027640871540643e+04
1.950000000000000000e+01,5.641580819652305217e+04
1.953333333333333144e+01,5.425258483493480162e+04
1.956666666666666643e+01,6.553500000000000728e+04
1.960000000000000142e+01,2.631635043895644776e+04
1.963333333333333286e+01,6.306082808922598633e+04
1.966666666666666785e+01,4.266825557268835109e+04
1.969999999999999929e+01,4.336246768031962711e+04
1.973333333333333428e+01,6.553500000000000728e+04
1.976666666666666572e+01,4.175462670032204187e+04
1.980000000000000071e+01,6.193893508380970889e+04
1.983333333333333215e+01,5.419038162912518601e+04
1.986666666666666714e+01,5.178435944466346700e+04
1.989999999999999858e+01,6.553500000000000728e+04
1.993333333333333357e+01,2.365270487928046714e+04
1.996666666666666501e+01,6.174523074214988446e+04
2.000000000000000000e+01,5.986647490970091167e+04
2.003333333333333144e+01,4.823045748858220031e+04
2.006666666666666643e+01,6.553500000000000728e+04
2.010000000000000142e+01,2.670341857079756664e+04
2.013333333333333286e+01,5.929792136398790171e+04
2.016666666666666785e+01,4.668509308099553164e+04
2.019999999999999929e+01,3.270718341750650870e+04
2.023333333333333428e+01,6.553500000000000728e+04
2.026666666666666572e+01,4.351829409718744864e+04
2.030000000000000071e+01,5.764450769629974820e+04
2.033333333333333215e+01,5.135566439746799733e+04
2.036666666666666714e+01,5.108920685254897398e+04
2.039999999999999858e+01,6.553500000000000728e+04
2.043333333333333357e+01,2.709575639189628782e+04
2.046666666666666501e+01,5.828509726471448812e+04
2.050000000000000000e+01,6.117718065557198861e+04
2.053333333333333144e+01,3.764288624557280127e+04
2.056666666666666643e+01,6.553500000000000728e+04
2.060000000000000142e+01,2.841171915130890557e+04
2.063333333333333286e+01,5.852391979085401545e+04
2.066666666666666785e+01,4.924644153432680469e+04
2.069999999999999929e+01,3.371324444332696294e+04
2.073333333333333428e+01,6.553500000000000728e+04
2.076666666666666572e+01,4.303278267320265877e+04
2.080000000000000071e+01,5.840088801090953348e+04
2.083333333333333215e+01,5.150392451144936058e+04
2.086666666666666714e+01,5.117691771179783973e+04
2.089999999999999858e+01,6.553500000000000728e+04
2.093333333333333357e+01,2.634336145459655017e+04
2.096666666666666501e+01,5.886386991362011031e+04
2.100000000000000000e+01,5.984164963528159569e+04
2.103333333333333144e+01,4.464473919198140356e+04
2.106666666666666643e+01,6.553500000000000728e+04
2.110000000000000142e+01,2.375902091573966391e+04
2.113333333333333286e+01,5.616984192083705420e+04
2.116666666666666785e+01,5.017450524664427212e+04
2.119999999999999929e+01,2.856192771774784705e+04
2.123333333333333428e+01,6.553500000000000728e+04
2.126666666666666572e+01,5.035809311444978812e+04
2.130000000000000071e+01,5.141083298667915369e+04
2.133333333333333215e+01,5.584823239507884864e+04
2.136666666666666714e+01,4.694647833381135570e+04
2.139999999999999858e+01,6.553500000000000728e+04
2.143333333333333357e+01,3.011906777829608836e+04
2.146666666666666501e+01,5.740009589676264295e+04
2.150000000000000000e+01,6.135981452214001183e+04
2.153333333333333144e+01,3.437583275873924140e+04
2.156666666666666643e+01,6.553500000000000728e+04
2.160000000000000142e+01,2.350691872350284757e+04
2.163333333333333286e+01,5.283192027263122873e+04
2.166666666666666785e+01,5.027642974122064334e+04
