1.913333333333333286e+01,-2.083240802707367056e-01
1.916666666666666785e+01,-1.888931696062880194e-01
1.919999999999999929e+01,-1.938239847510476177e-01
1.923333333333333428e+01,-1.924161845277171379e-01
1.926666666666666572e+01,-1.567933460627751185e-01
1.930000000000000071e+01,-1.725262673692705973e-01
1.933333333333333215e+01,-1.389777116362964360e-01
1.936666666666666714e+01,-1.318907563922623039e-01
1.939999999999999858e+01,-1.356444297925326614e-01
1.943333333333333357e+01,-1.234976433855737993e-01
1.946666666666666501e+01,-1.248532982826076609e-01
1.950000000000000000e+01,-1.268285766205226595e-01
1.953333333333333144e+01,-1.299970489220745595e-01
1.956666666666666643e+01,-1.267249910986840700e-01
1.960000000000000142e+01,-1.169889491777318935e-01
1.963333333333333286e+01,-1.011364061564830608e-01
1.966666666666666785e+01,-1.105639807712232581e-01
1.969999999999999929e+01,-1.060051307630444362e-01
1.973333333333333428e+01,-1.011705801272287514e-01
1.976666666666666572e+01,-1.005740545129608088e-01
1.980000000000000071e+01,-9.103444694461296227e-02
1.983333333333333215e+01,-1.032053270435054765e-01
1.986666666666666714e+01,-8.769708255517762174e-02
1.989999999999999858e+01,-8.219330831676809057e-02
1.993333333333333357e+01,-7.229943007950473399e-02
1.996666666666666501e+01,-6.337794331209824217e-02
2.000000000000000000e+01,-5.315585440287885072e-02
2.003333333333333144e+01,-5.243098057431463954e-02
2.006666666666666643e+01,-6.482333541568688351e-02
2.010000000000000142e+01,-4.799356656114606157e-02
2.013333333333333286e+01,-5.411544424788727881e-02
2.016666666666666785e+01,-3.939598919045557424e-02
2.019999999999999929e+01,-4.746830169573736102e-02
2.023333333333333428e+01,-4.355042700008165263e-02
2.026666666666666572e+01,-2.914387992393589755e-02
2.030000000000000071e+01,-5.160638318901656328e-03
2.033333333333333215e+01,-6.731769278556403065e-03
2.036666666666666714e+01,-1.298713320813207721e-02
2.039999999999999858e+01,-6.316618856183766652e-03
2.043333333333333357e+01,6.800967571786498134e-03
2.046666666666666501e+01,-5.708863250094342373e-04
2.050000000000000000e+01,-3.154770709016015487e-03
2.053333333333333144e+01,1.030915359134605171e-03
2.056666666666666643e+01,-9.965232567837767341e-03
2.060000000000000142e+01,-1.834323398273875888e-02
2.063333333333333286e+01,-1.972795886349821767e-02
2.066666666666666785e+01,-2.247877694112881616e-02
2.069999999999999929e+01,-1.222168156223519403e-02
2.073333333333333428e+01,-2.167240797828560561e-03
2.076666666666666572e+01,1.695978726208248119e-02
2.080000000000000071e+01,1.872585918457596310e-02
2.083333333333333215e+01,1.478800502819671743e-02
2.086666666666666714e+01,8.148690607462573399e-03
2.089999999999999858e+01,2.550871265968305407e-02
2.093333333333333357e+01,9.584695487065943847e-03
2.096666666666666501e+01,1.028674830745096233e-03
2.100000000000000000e+01,-3.424559290527914857e-03
2.103333333333333144e+01,-2.530106273492508870e-03
2.106666666666666643e+01,1.738897159659446093e-02
2.110000000000000142e+01,2.164765711138192869e-02
2.113333333333333286e+01,2.330946662783753287e-02
2.116666666666666785e+01,1.324007863503123827e-02
2.119999999999999929e+01,2.407340551189475139e-03
2.123333333333333428e+01,-1.365730556416427585e-02
2.126666666666666572e+01,-1.464081389136089734e-02
2.130000000000000071e+01,-3.818081122026811911e-03
2.133333333333333215e+01,2.325607214058037723e-03
2.136666666666666714e+01,-1.813923969502531305e-02
2.139999999999999858e+01,-1.797377090668194830e-02
2.143333333333333357e+01,-2.202901468097323220e-02
2.146666666666666501e+01,-6.658259401735615833e-03
2.150000000000000000e+01,-8.800872479427688470e-04
2.153333333333333144e+01,-1.473221826388119212e-04
2.156666666666666643e+01,1.980755181230262410e-02
2.160000000000000142e+01,3.524229175255308433e-02
2.163333333333333286e+01,1.658892532881147894e-02
2.166666666666666785e+01,1.380818603540597336e-02
