1.943333333333333357e+01,5.348821911646331864e+04
1.946666666666666501e+01,3.892640993674807396e+04
1.950000000000000000e+01,6.553500000000000728e+04
1.953333333333333144e+01,1.999999999999999636e+04
1.956666666666666643e+01,5.735278157527415897e+04
1.960000000000000142e+01,5.461873699130630848e+04
1.963333333333333286e+01,3.481232012241672055e+04
1.966666666666666785e+01,6.495295507405212265e+04
1.969999999999999929e+01,3.124340815974423458e+04
1.973333333333333428e+01,5.336724279633146216e+04
1.976666666666666572e+01,6.529286593740242824e+04
1.980000000000000071e+01,3.856923542911292316e+04
1.983333333333333215e+01,6.553500000000000728e+04
1.986666666666666714e+01,1.999999999999999636e+04
1.989999999999999858e+01,5.865716349135106429e+04
1.993333333333333357e+01,5.595969997648083518e+04
1.996666666666666501e+01,2.940695796363159752e+04
2.000000000000000000e+01,6.444116059520931594e+04
2.003333333333333144e+01,2.164644676771543163e+04
2.006666666666666643e+01,5.508273265564674512e+04
2.010000000000000142e+01,5.823396831496738014e+04
2.013333333333333286e+01,2.965177257369588915e+04
2.016666666666666785e+01,6.553500000000000728e+04
2.019999999999999929e+01,4.107848429208233574e+04
2.023333333333333428e+01,5.292498272505361820e+04
2.026666666666666572e+01,6.447065195831032179e+04
2.030000000000000071e+01,2.724849402590220416e+04
2.033333333333333215e+01,6.553500000000000728e+04
2.036666666666666714e+01,1.999999999999999636e+04
2.039999999999999858e+01,5.470665794247481244e+04
2.043333333333333357e+01,5.845534309464195394e+04
2.046666666666666501e+01,2.361888774713164094e+04
2.050000000000000000e+01,6.303598011323488026e+04
2.053333333333333144e+01,3.268710632405323486e+04
2.056666666666666643e+01,5.253048558627127204e+04
2.060000000000000142e+01,6.043775770976562490e+04
2.063333333333333286e+01,2.903059239708680980e+04
2.066666666666666785e+01,6.553500000000000728e+04
2.069999999999999929e+01,3.944397607813591458e+04
2.073333333333333428e+01,5.221576792561713955e+04
2.076666666666666572e+01,6.410584408323928074e+04
2.080000000000000071e+01,2.888475170150944905e+04
2.083333333333333215e+01,6.553500000000000728e+04
2.086666666666666714e+01,1.999999999999999636e+04
2.089999999999999858e+01,5.408337601101445762e+04
2.093333333333333357e+01,5.786564734952022991e+04
2.096666666666666501e+01,2.549673169819415853e+04
2.100000000000000000e+01,6.372359501382527378e+04
2.103333333333333144e+01,2.482818908529454347e+04
2.106666666666666643e+01,5.216006004230185499e+04
2.110000000000000142e+01,5.814006143088735553e+04
2.113333333333333286e+01,2.197429727066408304e+04
2.116666666666666785e+01,6.553500000000000728e+04
2.119999999999999929e+01,4.017986838812478527e+04
2.123333333333333428e+01,4.609530700361545314e+04
2.126666666666666572e+01,6.553500000000000728e+04
2.130000000000000071e+01,1.999999999999999636e+04
2.133333333333333215e+01,6.553500000000000728e+04
2.136666666666666714e+01,2.351096926987175902e+04
2.139999999999999858e+01,5.563802884230152267e+04
2.143333333333333357e+01,5.958265734900797543e+04
2.146666666666666501e+01,2.445417572337121237e+04
2.150000000000000000e+01,6.355343838501231949e+04
2.153333333333333144e+01,3.653899909308861243e+04
2.156666666666666643e+01,5.018281989876874286e+04
2.160000000000000142e+01,5.854633583005877153e+04
2.163333333333333286e+01,1.999999999999999636e+04
2.166666666666666785e+01,6.553500000000000728e+04
