1.903333333333333144e+01,-2.174650054617694450e-01
1.906666666666666643e+01,-7.631690284338292496e-02
1.910000000000000142e+01,3.375051359609422541e-02
1.913333333333333286e+01,-2.195770368455231270e-01
1.916666666666666785e+01,2.143258504429714772e-01
1.919999999999999929e+01,-3.587858390327369751e-01
1.923333333333333428e+01,-1.223375072462444535e-01
1.926666666666666572e+01,6.101299273933581679e-02
1.930000000000000071e+01,-4.872440897759536260e-01
1.933333333333333215e+01,2.801773908397526269e-01
1.936666666666666714e+01,-9.302306342048170806e-02
1.939999999999999858e+01,-3.835823184905499256e-02
1.943333333333333357e+01,3.087617908707671610e-01
1.946666666666666501e+01,-2.057470894647261961e-01
1.950000000000000000e+01,1.597228671057430993e-01
1.953333333333333144e+01,-1.554962567015746588e-01
1.956666666666666643e+01,7.129016905431974360e-03
1.960000000000000142e+01,1.083720457365933143e-01
1.963333333333333286e+01,-1.809368738051876924e-01
1.966666666666666785e+01,2.795980057674052888e-01
1.969999999999999929e+01,-2.496611854065107494e-01
1.973333333333333428e+01,9.523300223318272029e-02
1.976666666666666572e+01,2.998087040977619466e-01
1.980000000000000071e+01,-2.641263651437445459e-01
1.983333333333333215e+01,3.345465145583687572e-01
1.986666666666666714e+01,-1.746150512795135445e-01
1.989999999999999858e+01,-1.819277379307673859e-01
1.993333333333333357e+01,1.260500678407103226e-01
1.996666666666666501e+01,-4.528624936867958750e-01
2.000000000000000000e+01,-1.556188154918802524e-01
2.003333333333333144e+01,-3.174220406946029471e-01
2.006666666666666643e+01,-1.331829663063308355e-01
2.010000000000000142e+01,1.583376205877789766e-01
2.013333333333333286e+01,-1.600671239846206961e-01
2.016666666666666785e+01,4.580428509766527601e-01
2.019999999999999929e+01,-7.261486829304827917e-02
2.023333333333333428e+01,1.557572532776772545e-01
2.026666666666666572e+01,4.729204287671690543e-01
2.030000000000000071e+01,-8.074814588932256731e-02
2.033333333333333215e+01,4.888425932247980055e-01
2.036666666666666714e+01,-3.555301091148592441e-02
2.039999999999999858e+01,-4.957417556983798046e-03
2.043333333333333357e+01,3.514668318375608891e-01
2.046666666666666501e+01,-2.798038331978381921e-01
2.050000000000000000e+01,5.855386377819606081e-02
2.053333333333333144e+01,-1.286902342570370172e-01
2.056666666666666643e+01,-8.847278346678540129e-02
2.060000000000000142e+01,1.601717954160846724e-01
2.063333333333333286e+01,-4.924350656491652267e-01
2.066666666666666785e+01,-8.717980304944909775e-02
2.069999999999999929e+01,-5.904808801404036744e-01
2.073333333333333428e+01,-3.455650703990607586e-01
2.076666666666666572e+01,3.518001290467766273e-02
2.080000000000000071e+01,-4.807520745856211364e-01
2.083333333333333215e+01,1.861551255228005852e-01
2.086666666666666714e+01,-2.239978111279446737e-01
2.089999999999999858e+01,-1.178580265484847900e-01
2.093333333333333357e+01,3.398692542264926675e-01
2.096666666666666501e+01,-1.786180521359443107e-01
2.100000000000000000e+01,2.221657432647564379e-01
2.103333333333333144e+01,-3.595919867528739322e-02
2.106666666666666643e+01,-4.581389212905787045e-02
2.110000000000000142e+01,2.225701552349066137e-01
2.113333333333333286e+01,-2.871736060547250280e-01
2.116666666666666785e+01,3.387813959379988304e-01
2.119999999999999929e+01,-8.829123175522489431e-02
2.123333333333333428e+01,1.596347789657347888e-02
2.126666666666666572e+01,3.900216499038929308e-01
2.130000000000000071e+01,-1.990634174738616091e-01
2.133333333333333215e+01,1.621758275427609419e-01
2.136666666666666714e+01,-1.205860970697997109e-01
2.139999999999999858e+01,-6.519741922832195113e-02
2.143333333333333357e+01,2.806305323842707145e-01
2.146666666666666501e+01,-3.009226187645904216e-01
2.150000000000000000e+01,1.720633688315512805e-02
2.153333333333333144e+01,-1.437630724613269684e-01
2.156666666666666643e+01,-7.555372776784083366e-02
2.160000000000000142e+01,1.393924640518957037e-01
2.163333333333333286e+01,-3.459029743279457003e-01
2.166666666666666785e+01,2.520926551201129739e-01
