1.939999999999999858e+01,4.218829737253235734e-01
1.943333333333333357e+01,4.103394385451785698e-01
1.946666666666666501e+01,3.914487584125913577e-01
1.950000000000000000e+01,3.804766476757798221e-01
1.953333333333333144e+01,3.691832256458736916e-01
1.956666666666666643e+01,3.527357835189432467e-01
1.960000000000000142e+01,3.479816580660872183e-01
1.963333333333333286e+01,3.274272712971128541e-01
1.966666666666666785e+01,3.145852687319510288e-01
1.969999999999999929e+01,3.138778936135023234e-01
1.973333333333333428e+01,3.016000281384415560e-01
1.976666666666666572e+01,2.990899115469278224e-01
1.980000000000000071e+01,2.872615517535072049e-01
1.983333333333333215e+01,2.552777246341734751e-01
1.986666666666666714e+01,2.339483711598047966e-01
1.989999999999999858e+01,1.991904589733599351e-01
1.993333333333333357e+01,1.702501002079373493e-01
1.996666666666666501e+01,1.492267006392330453e-01
2.000000000000000000e+01,1.394468918660407009e-01
2.003333333333333144e+01,1.564599388260892454e-01
2.006666666666666643e+01,1.584271944027733081e-01
2.010000000000000142e+01,1.725435292346564065e-01
2.013333333333333286e+01,1.712982929272333921e-01
2.016666666666666785e+01,1.658981498400070864e-01
2.019999999999999929e+01,1.584242884726180522e-01
2.023333333333333428e+01,1.688708164433524450e-01
2.026666666666666572e+01,1.607667743577891328e-01
2.030000000000000071e+01,1.523570159407048874e-01
2.033333333333333215e+01,1.272007822440816005e-01
2.036666666666666714e+01,1.243236132930520405e-01
2.039999999999999858e+01,9.807639037865169274e-02
2.043333333333333357e+01,8.244895646040749371e-02
2.046666666666666501e+01,7.136863997845906138e-02
2.050000000000000000e+01,5.554431152825695800e-02
2.053333333333333144e+01,3.427552444836302892e-02
2.056666666666666643e+01,1.766448757165971217e-02
2.060000000000000142e+01,-4.469114031508776216e-03
2.063333333333333286e+01,-2.935296623816407990e-02
2.066666666666666785e+01,-6.472126293504583405e-02
2.069999999999999929e+01,-6.801229278453059524e-02
2.073333333333333428e+01,-4.841365959915781836e-02
2.076666666666666572e+01,-5.185667209651088905e-02
2.080000000000000071e+01,-4.222210705396132330e-02
2.083333333333333215e+01,-2.222364340674560373e-02
2.086666666666666714e+01,-1.884407747132657573e-02
2.089999999999999858e+01,-2.054280878198024018e-02
2.093333333333333357e+01,8.244777288883498728e-03
2.096666666666666501e+01,1.948891496101487833e-02
2.100000000000000000e+01,1.779600577814273790e-02
2.103333333333333144e+01,1.136163499327690410e-02
2.106666666666666643e+01,2.380756625976267714e-03
2.110000000000000142e+01,-3.015602057919112254e-03
2.113333333333333286e+01,-5.309696152846129016e-03
2.116666666666666785e+01,2.011604547531534865e-02
2.119999999999999929e+01,1.925449209388108845e-02
2.123333333333333428e+01,2.130399015370576174e-02
2.126666666666666572e+01,2.407884606800443292e-02
2.130000000000000071e+01,1.206499687605167362e-02
2.133333333333333215e+01,1.223736346979390280e-02
2.136666666666666714e+01,6.164993641858270215e-03
2.139999999999999858e+01,1.139362157418056382e-02
2.143333333333333357e+01,1.462191368006753207e-02
2.146666666666666501e+01,-2.277144282464010558e-03
2.150000000000000000e+01,1.411672647784715292e-03
2.153333333333333144e+01,-1.637713419313463828e-02
2.156666666666666643e+01,-2.862560001366611095e-02
2.160000000000000142e+01,-1.885238643627962229e-02
2.163333333333333286e+01,-1.191706174905185836e-02
2.166666666666666785e+01,-8.968473097406540542e-03
