1.913333333333333286e+01,-1.789654261100416810e-01
1.916666666666666785e+01,-1.801788213728345855e-01
1.919999999999999929e+01,-1.802480714878460510e-01
1.923333333333333428e+01,-1.953081894104177207e-01
1.926666666666666572e+01,-1.763187454237192253e-01
1.930000000000000071e+01,-1.851628198784163182e-01
1.933333333333333215e+01,-1.659322993340474062e-01
1.936666666666666714e+01,-1.433921737963494425e-01
1.939999999999999858e+01,-1.408855698223316355e-01
1.943333333333333357e+01,-1.525374779508306133e-01
1.946666666666666501e+01,-1.440894170567755261e-01
1.950000000000000000e+01,-1.437302419437697099e-01
1.953333333333333144e+01,-1.313631289303480443e-01
1.956666666666666643e+01,-1.610151783163244754e-01
1.960000000000000142e+01,-1.591277990569794909e-01
1.963333333333333286e+01,-1.505671728530205145e-01
1.966666666666666785e+01,-1.254308119385152132e-01
1.969999999999999929e+01,-1.357815243624220791e-01
1.973333333333333428e+01,-1.124279009671146495e-01
1.976666666666666572e+01,-8.843239510353063937e-02
1.980000000000000071e+01,-9.478665340671522943e-02
1.983333333333333215e+01,-1.103500443439324741e-01
1.986666666666666714e+01,-1.162855983264298454e-01
1.989999999999999858e+01,-1.044181326772233159e-01
1.993333333333333357e+01,-8.385866527102482648e-02
1.996666666666666501e+01,-5.951545757816117249e-02
2.000000000000000000e+01,-9.018769785446661968e-02
2.003333333333333144e+01,-8.755681289525371613e-02
2.006666666666666643e+01,-1.019784051863565078e-01
2.010000000000000142e+01,-7.427924480667444374e-02
2.013333333333333286e+01,-5.998679854555265256e-02
2.016666666666666785e+01,-4.116617860612899193e-02
2.019999999999999929e+01,-4.416707920474566978e-02
2.023333333333333428e+01,-5.282211511344350047e-02
2.026666666666666572e+01,-5.218089100523408408e-02
2.030000000000000071e+01,-6.059130685180477011e-02
2.033333333333333215e+01,-4.597448124459012353e-02
2.036666666666666714e+01,-4.708308328807615795e-02
2.039999999999999858e+01,-7.143517951324085402e-02
2.043333333333333357e+01,-4.449855499769674733e-02
2.046666666666666501e+01,-2.779500729726146202e-02
2.050000000000000000e+01,-2.841484345521243932e-02
2.053333333333333144e+01,-9.750128642959161873e-03
2.056666666666666643e+01,-1.089097790107016600e-02
2.060000000000000142e+01,-1.994921134328352455e-02
2.063333333333333286e+01,-7.128969207789456405e-03
2.066666666666666785e+01,4.043811084183593710e-03
2.069999999999999929e+01,-7.213843047406782658e-04
2.073333333333333428e+01,9.574893270557997133e-03
2.076666666666666572e+01,2.906278121562072200e-02
2.080000000000000071e+01,2.226196732381771626e-02
2.083333333333333215e+01,2.493125536233254530e-02
2.086666666666666714e+01,4.247566356699943729e-02
2.089999999999999858e+01,-1.472603291109653373e-04
2.093333333333333357e+01,-1.735628755712303323e-02
2.096666666666666501e+01,-1.927289557553937827e-02
2.100000000000000000e+01,-1.238770276527548925e-02
2.103333333333333144e+01,-1.900108952069088156e-02
2.106666666666666643e+01,-3.703832865553757792e-02
2.110000000000000142e+01,-4.349534806772131085e-02
2.113333333333333286e+01,-8.304530286534859279e-03
2.116666666666666785e+01,-2.254181858109426811e-02
2.119999999999999929e+01,-2.444316904612454239e-02
2.123333333333333428e+01,3.151298248853167533e-03
2.126666666666666572e+01,3.054896829803342879e-03
2.130000000000000071e+01,-8.842509212560408643e-03
2.133333333333333215e+01,-4.390702765769960263e-03
2.136666666666666714e+01,-9.454718681969512088e-04
2.139999999999999858e+01,-1.258368197761616097e-02
2.143333333333333357e+01,-1.311600848960796026e-02
2.146666666666666501e+01,9.147891615056726045e-03
2.150000000000000000e+01,-5.717432770237942594e-03
2.153333333333333144e+01,-6.458025374075424332e-03
2.156666666666666643e+01,1.524421903211200038e-02
2.160000000000000142e+01,3.407378748753154413e-02
2.163333333333333286e+01,2.766904944805889319e-02
2.166666666666666785e+01,-5.355336346825929558e-03
2.169999999999999929e+01,-6.670234271567962274e-03
2.173333333333333428e+01,2.495741956975182363e-03
2.176666666666666572e+01,1.022208140750408695e-02
