1.906666666666666643e+01,5.441152128003318850e-02
1.910000000000000142e+01,5.869802351226069415e-02
1.913333333333333286e+01,4.454233422609699816e-02
1.916666666666666785e+01,4.371046794448760209e-02
1.919999999999999929e+01,3.598372364104084065e-02
1.923333333333333428e+01,2.364049820547578853e-02
1.926666666666666572e+01,3.312346819807250597e-02
1.930000000000000071e+01,2.388373028177802337e-02
1.933333333333333215e+01,2.090373072060190338e-02
1.936666666666666714e+01,1.708769795091379107e-02
1.939999999999999858e+01,4.706942537716793384e-03
1.943333333333333357e+01,9.020702450608616627e-03
1.946666666666666501e+01,3.801409185638216989e-03
1.950000000000000000e+01,5.797673934139486833e-04
1.953333333333333144e+01,2.234391356457228819e-03
1.956666666666666643e+01,-2.652123904723446054e-03
1.960000000000000142e+01,8.916015712265126444e-03
1.963333333333333286e+01,1.588381071171962935e-02
1.966666666666666785e+01,3.157365674790296728e-02
1.969999999999999929e+01,4.892580793685942508e-02
1.973333333333333428e+01,5.343696646584116666e-02
1.976666666666666572e+01,6.995725793945879734e-02
1.980000000000000071e+01,8.321609574438153245e-02
1.983333333333333215e+01,8.338034667295750324e-02
1.986666666666666714e+01,8.688418431911364148e-02
1.989999999999999858e+01,7.422940390857737936e-02
1.993333333333333357e+01,7.005389229806356644e-02
1.996666666666666501e+01,5.776285493023538414e-02
2.000000000000000000e+01,3.760768251383361793e-02
2.003333333333333144e+01,2.378666855734350161e-02
2.006666666666666643e+01,3.115516484225093648e-03
2.010000000000000142e+01,2.125176272482940342e-04
2.013333333333333286e+01,-9.931701433457057818e-03
2.016666666666666785e+01,-1.346960702417028706e-02
2.019999999999999929e+01,-4.906158626878425778e-03
2.023333333333333428e+01,-1.173865623042126029e-02
2.026666666666666572e+01,-3.575003297591341968e-03
2.030000000000000071e+01,5.372977612303788536e-03
2.033333333333333215e+01,2.324238271116158341e-03
2.036666666666666714e+01,1.497106252052543551e-02
2.039999999999999858e+01,1.082317325000949418e-02
2.043333333333333357e+01,1.545834493311427915e-02
2.046666666666666501e+01,2.140079753318749334e-02
2.050000000000000000e+01,1.987378760972146469e-02
2.053333333333333144e+01,2.968225330623789487e-02
2.056666666666666643e+01,2.438721520709718690e-02
2.060000000000000142e+01,2.566342627935440726e-02
2.063333333333333286e+01,2.198008923536494755e-02
2.066666666666666785e+01,1.602235978557496957e-02
2.069999999999999929e+01,1.659573440407653006e-02
2.073333333333333428e+01,-4.995177383719857055e-03
2.076666666666666572e+01,-1.148526390993919941e-02
2.080000000000000071e+01,-1.251387370442581977e-02
2.083333333333333215e+01,-2.637388719323964514e-02
2.086666666666666714e+01,-2.188134010295003304e-02
2.089999999999999858e+01,-3.162824112179226516e-02
2.093333333333333357e+01,-3.392057327704279396e-02
2.096666666666666501e+01,-2.784981955580050766e-02
2.100000000000000000e+01,-3.196133196566764562e-02
2.103333333333333144e+01,-2.935419753408612803e-02
2.106666666666666643e+01,-3.042466550482577498e-02
2.110000000000000142e+01,-2.453316148792231491e-02
2.113333333333333286e+01,-1.247269225740558693e-02
2.116666666666666785e+01,-1.517900603088374878e-02
2.119999999999999929e+01,2.704993743654169648e-03
2.123333333333333428e+01,5.851774812733549422e-03
2.126666666666666572e+01,3.826858807854856617e-03
2.130000000000000071e+01,1.650259612789689578e-02
2.133333333333333215e+01,7.320224037086871943e-03
2.136666666666666714e+01,9.680635928512468236e-03
2.139999999999999858e+01,6.330183724001328151e-03
2.143333333333333357e+01,-2.941735438167181801e-03
2.146666666666666501e+01,1.477019387141000886e-03
2.150000000000000000e+01,-4.432793625538488172e-03
2.153333333333333144e+01,-1.900339940172547475e-03
2.156666666666666643e+01,-2.782547491611889884e-03
2.160000000000000142e+01,-6.433041140926225136e-03
2.163333333333333286e+01,-2.355825945360909539e-03
2.166666666666666785e+01,-1.673598641656282721e-02
2.169999999999999929e+01,-1.099913432265930274e-02
2.173333333333333428e+01,-1.252273333912371812e-02
2.176666666666666572e+01,-1.545291278803839936e-02
