1.943333333333333357e+01,1.999999999999999636e+04
1.946666666666666501e+01,5.673760784490156948e+04
1.950000000000000000e+01,4.629570182706973719e+04
1.953333333333333144e+01,3.955247153083882586e+04
1.956666666666666643e+01,6.421360401044528408e+04
1.960000000000000142e+01,1.999999999999999636e+04
1.963333333333333286e+01,5.367537392480804556e+04
1.966666666666666785e+01,2.829396940405451096e+04
1.969999999999999929e+01,2.509551185036309107e+04
1.973333333333333428e+01,6.523491524512571050e+04
1.976666666666666572e+01,2.561437272339756601e+04
1.980000000000000071e+01,5.535910911675070383e+04
1.983333333333333215e+01,4.127234725058751064e+04
1.986666666666666714e+01,3.837072954267932801e+04
1.989999999999999858e+01,6.464787066299869912e+04
1.993333333333333357e+01,1.999999999999999636e+04
1.996666666666666501e+01,4.733108912015501119e+04
2.000000000000000000e+01,5.754007202028544270e+04
2.003333333333333144e+01,1.999999999999999636e+04
2.006666666666666643e+01,6.287175741663414374e+04
2.010000000000000142e+01,1.999999999999999636e+04
2.013333333333333286e+01,2.681124910625729535e+04
2.016666666666666785e+01,4.962893635146944143e+04
2.019999999999999929e+01,1.999999999999999636e+04
2.023333333333333428e+01,5.370438764004431869e+04
2.026666666666666572e+01,4.335284946919630602e+04
2.030000000000000071e+01,3.943643836083942733e+04
2.033333333333333215e+01,6.490310375550424942e+04
2.036666666666666714e+01,1.999999999999999636e+04
2.039999999999999858e+01,5.997788991352778248e+04
2.043333333333333357e+01,2.400909954290013047e+04
2.046666666666666501e+01,2.947890160088244374e+04
2.050000000000000000e+01,5.697581363876739488e+04
2.053333333333333144e+01,1.999999999999999636e+04
2.056666666666666643e+01,5.358826847187741078e+04
2.060000000000000142e+01,3.563709476205264946e+04
2.063333333333333286e+01,2.655189980453070166e+04
2.066666666666666785e+01,5.741607066457115434e+04
2.069999999999999929e+01,1.999999999999999636e+04
2.073333333333333428e+01,4.796709831817530358e+04
2.076666666666666572e+01,5.334342049857995153e+04
2.080000000000000071e+01,4.072547450197492435e+04
2.083333333333333215e+01,6.527213942792781017e+04
2.086666666666666714e+01,1.999999999999999636e+04
2.089999999999999858e+01,5.359208004597113904e+04
2.093333333333333357e+01,4.070438360261498019e+04
2.096666666666666501e+01,2.379565322720552649e+04
2.100000000000000000e+01,6.065576718812072068e+04
2.103333333333333144e+01,1.999999999999999636e+04
2.106666666666666643e+01,4.231143706907951855e+04
2.110000000000000142e+01,4.902671494828841969e+04
2.113333333333333286e+01,1.999999999999999636e+04
2.116666666666666785e+01,6.349685038907728449e+04
2.119999999999999929e+01,2.700098009938011455e+04
2.123333333333333428e+01,3.380401898253827676e+04
2.126666666666666572e+01,6.457082535237778939e+04
2.130000000000000071e+01,1.999999999999999636e+04
2.133333333333333215e+01,5.741012578054801997e+04
2.136666666666666714e+01,2.928652887502008161e+04
2.139999999999999858e+01,3.161494917048795105e+04
2.143333333333333357e+01,5.660763799822188594e+04
2.146666666666666501e+01,1.999999999999999636e+04
2.150000000000000000e+01,3.577192620583392272e+04
2.153333333333333144e+01,4.032625242394209636e+04
2.156666666666666643e+01,1.999999999999999636e+04
2.160000000000000142e+01,5.924051235502229974e+04
2.163333333333333286e+01,1.999999999999999636e+04
2.166666666666666785e+01,5.005183389580830408e+04
2.169999999999999929e+01,4.879246790283201699e+04
2.173333333333333428e+01,1.999999999999999636e+04
2.176666666666666572e+01,5.479139935143673210e+04
