1.943333333333333357e+01,2.118006695882614076e+04
1.946666666666666501e+01,9.440299999999999272e+03
1.950000000000000000e+01,1.493069987406066502e+04
1.953333333333333144e+01,1.672747400011409991e+04
1.956666666666666643e+01,9.440299999999999272e+03
1.960000000000000142e+01,2.079112306963203810e+04
1.963333333333333286e+01,1.145725754210685409e+04
1.966666666666666785e+01,1.783955384670389321e+04
1.969999999999999929e+01,1.859505690524617967e+04
1.973333333333333428e+01,9.440299999999999272e+03
1.976666666666666572e+01,1.853955420308891189e+04
1.980000000000000071e+01,1.210698644483481075e+04
1.983333333333333215e+01,1.515192523678274665e+04
1.986666666666666714e+01,1.630810291239869912e+04
1.989999999999999858e+01,9.440299999999999272e+03
1.993333333333333357e+01,1.997121129417398333e+04
1.996666666666666501e+01,1.341914075570795103e+04
2.000000000000000000e+01,9.440299999999999272e+03
2.003333333333333144e+01,1.962228528815674508e+04
2.006666666666666643e+01,9.440299999999999272e+03
2.010000000000000142e+01,1.925231054991698329e+04
2.013333333333333286e+01,1.721242858098641227e+04
2.016666666666666785e+01,1.162489683161325956e+04
2.019999999999999929e+01,2.079338628079934279e+04
2.023333333333333428e+01,1.023228247257500334e+04
2.026666666666666572e+01,1.571054008247921047e+04
2.030000000000000071e+01,1.465898369988538798e+04
2.033333333333333215e+01,9.440299999999999272e+03
2.036666666666666714e+01,2.092050775928240182e+04
2.039999999999999858e+01,9.440299999999999272e+03
2.043333333333333357e+01,1.872221681289239859e+04
2.046666666666666501e+01,1.834642215027465136e+04
2.050000000000000000e+01,9.440299999999999272e+03
2.053333333333333144e+01,2.154500301076521646e+04
2.056666666666666643e+01,1.127462208768657729e+04
2.060000000000000142e+01,1.709735791376303678e+04
2.063333333333333286e+01,1.883394687772756879e+04
2.066666666666666785e+01,9.440299999999999272e+03
2.069999999999999929e+01,2.101854931771087649e+04
2.073333333333333428e+01,1.267861125248880126e+04
2.076666666666666572e+01,1.165017139254230096e+04
2.080000000000000071e+01,1.550725651468860087e+04
2.083333333333333215e+01,9.440299999999999272e+03
2.086666666666666714e+01,2.118994364817915266e+04
2.089999999999999858e+01,1.036881711133542194e+04
2.093333333333333357e+01,1.563342426707431696e+04
2.096666666666666501e+01,1.945975844059505107e+04
2.100000000000000000e+01,9.440299999999999272e+03
2.103333333333333144e+01,2.113119169986967972e+04
2.106666666666666643e+01,1.469758424864382323e+04
2.110000000000000142e+01,1.251868223848953858e+04
2.113333333333333286e+01,2.023769242418713111e+04
2.116666666666666785e+01,9.440299999999999272e+03
2.119999999999999929e+01,1.743947074912506650e+04
2.123333333333333428e+01,1.677545211968672083e+04
2.126666666666666572e+01,9.440299999999999272e+03
2.130000000000000071e+01,2.138489227838475927e+04
2.133333333333333215e+01,9.923498298856991823e+03
2.136666666666666714e+01,1.813334182995402080e+04
2.139999999999999858e+01,1.783358909805021540e+04
2.143333333333333357e+01,1.084867588292075561e+04
2.146666666666666501e+01,1.968423983377711920e+04
2.150000000000000000e+01,1.555139576299177497e+04
2.153333333333333144e+01,1.489789877582845475e+04
2.156666666666666643e+01,2.001443315016018823e+04
2.160000000000000142e+01,9.440299999999999272e+03
2.163333333333333286e+01,1.919110926113710229e+04
2.166666666666666785e+01,1.133563950530751572e+04
2.169999999999999929e+01,1.316241999398691041e+04
2.173333333333333428e+01,2.114412887719539503e+04
2.176666666666666572e+01,1.054320213889286606e+04
