1.943333333333333357e+01,8.670198404099367373e-01
1.946666666666666501e+01,8.620521458213719068e-01
1.950000000000000000e+01,8.568378563270306891e-01
1.953333333333333144e+01,8.513166622730516941e-01
1.956666666666666643e+01,8.465672400779125084e-01
1.960000000000000142e+01,8.419105411591893962e-01
1.963333333333333286e+01,8.373955098057243029e-01
1.966666666666666785e+01,8.334031617323036656e-01
1.969999999999999929e+01,8.298357601532166949e-01
1.973333333333333428e+01,8.255603440832556261e-01
1.976666666666666572e+01,8.219105082995155076e-01
1.980000000000000071e+01,8.180683584979834277e-01
1.983333333333333215e+01,8.145227740754538148e-01
1.986666666666666714e+01,8.109002591470066967e-01
1.989999999999999858e+01,8.078783613062776592e-01
1.993333333333333357e+01,8.046957625150972238e-01
1.996666666666666501e+01,8.018813573170515685e-01
2.000000000000000000e+01,7.994564288817473940e-01
2.003333333333333144e+01,7.976568203437310878e-01
2.006666666666666643e+01,7.957216905656840922e-01
2.010000000000000142e+01,7.939869933890252307e-01
2.013333333333333286e+01,7.925714157319666553e-01
2.016666666666666785e+01,7.913548979237151615e-01
2.019999999999999929e+01,7.895936258443628786e-01
2.023333333333333428e+01,7.875429034978964626e-01
2.026666666666666572e+01,7.858120017103302768e-01
2.030000000000000071e+01,7.843154677027066590e-01
2.033333333333333215e+01,7.829364506940886814e-01
2.036666666666666714e+01,7.808710637116624831e-01
2.039999999999999858e+01,7.790983841751961680e-01
2.043333333333333357e+01,7.771799480228938073e-01
2.046666666666666501e+01,7.762337961180072465e-01
2.050000000000000000e+01,7.754156493276752604e-01
2.053333333333333144e+01,7.745353305357008944e-01
2.056666666666666643e+01,7.738892058289817966e-01
2.060000000000000142e+01,7.735025141521459924e-01
2.063333333333333286e+01,7.729038354730487503e-01
2.066666666666666785e+01,7.726671718333436578e-01
2.069999999999999929e+01,7.730180416894204543e-01
2.073333333333333428e+01,7.730355893143678880e-01
2.076666666666666572e+01,7.729182431718255586e-01
2.080000000000000071e+01,7.725831559572025053e-01
2.083333333333333215e+01,7.721813152818618464e-01
2.086666666666666714e+01,7.715008551034637785e-01
2.089999999999999858e+01,7.711240937854687560e-01
2.093333333333333357e+01,7.709470676262473177e-01
2.096666666666666501e+01,7.702974424035980983e-01
2.100000000000000000e+01,7.697947956765960331e-01
2.103333333333333144e+01,7.696613798865240552e-01
2.106666666666666643e+01,7.697354560149537450e-01
2.110000000000000142e+01,7.700942869446562034e-01
2.113333333333333286e+01,7.699265239079683409e-01
2.116666666666666785e+01,7.700182825712335033e-01
2.119999999999999929e+01,7.703318826526990293e-01
2.123333333333333428e+01,7.708975299804018411e-01
2.126666666666666572e+01,7.712679384979661545e-01
2.130000000000000071e+01,7.718553032782616841e-01
2.133333333333333215e+01,7.721594494894951088e-01
2.136666666666666714e+01,7.716665184371461761e-01
2.139999999999999858e+01,7.710544863691363160e-01
2.143333333333333357e+01,7.705099654235073592e-01
2.146666666666666501e+01,7.706606763749769273e-01
2.150000000000000000e+01,7.712588867292420325e-01
2.153333333333333144e+01,7.716444514245135444e-01
2.156666666666666643e+01,7.723189086630101174e-01
2.160000000000000142e+01,7.727223147762299904e-01
2.163333333333333286e+01,7.728819309540954086e-01
2.166666666666666785e+01,7.731965893260334122e-01
2.169999999999999929e+01,7.732226172941724096e-01
2.173333333333333428e+01,7.731512435674071648e-01
2.176666666666666572e+01,7.729111608686128898e-01
