1.943333333333333357e+01,6.372352684851449158e+04
1.946666666666666501e+01,1.999999999999999636e+04
1.950000000000000000e+01,4.044841666316820920e+04
1.953333333333333144e+01,4.714031284958696051e+04
1.956666666666666643e+01,1.999999999999999636e+04
1.960000000000000142e+01,6.227494625561280554e+04
1.963333333333333286e+01,2.751194615309814981e+04
1.966666666666666785e+01,5.128213723167185526e+04
1.969999999999999929e+01,5.409592888359843346e+04
1.973333333333333428e+01,1.999999999999999636e+04
1.976666666666666572e+01,5.388921490908347187e+04
1.980000000000000071e+01,2.993179309063244000e+04
1.983333333333333215e+01,4.127234725058751064e+04
1.986666666666666714e+01,4.557840935716461536e+04
1.989999999999999858e+01,1.999999999999999636e+04
1.993333333333333357e+01,5.922127111424202303e+04
1.996666666666666501e+01,3.481877376427542185e+04
2.000000000000000000e+01,1.999999999999999636e+04
2.003333333333333144e+01,5.792173291678489477e+04
2.006666666666666643e+01,1.999999999999999636e+04
2.010000000000000142e+01,5.654380093078951177e+04
2.013333333333333286e+01,4.894647516196056677e+04
2.016666666666666785e+01,2.813630104883895183e+04
2.019999999999999929e+01,6.228337534748358303e+04
2.023333333333333428e+01,2.294965539134079154e+04
2.026666666666666572e+01,4.335284946919630602e+04
2.030000000000000071e+01,3.943643836083942733e+04
2.033333333333333215e+01,1.999999999999999636e+04
2.036666666666666714e+01,6.275682591911508644e+04
2.039999999999999858e+01,1.999999999999999636e+04
2.043333333333333357e+01,5.456952258060483291e+04
2.046666666666666501e+01,5.316991489860205184e+04
2.050000000000000000e+01,1.999999999999999636e+04
2.053333333333333144e+01,6.508269277752408379e+04
2.056666666666666643e+01,2.683173961894441891e+04
2.060000000000000142e+01,4.851790656894986023e+04
2.063333333333333286e+01,5.498564945149932464e+04
2.066666666666666785e+01,1.999999999999999636e+04
2.069999999999999929e+01,6.312197138812244521e+04
2.073333333333333428e+01,3.206074954371993226e+04
2.076666666666666572e+01,2.823043349177765413e+04
2.080000000000000071e+01,4.259574120926853357e+04
2.083333333333333215e+01,1.999999999999999636e+04
2.086666666666666714e+01,6.376031153884228115e+04
2.089999999999999858e+01,2.345816428802764131e+04
2.093333333333333357e+01,4.306563972839595954e+04
2.096666666666666501e+01,5.731641877316592581e+04
2.100000000000000000e+01,1.999999999999999636e+04
2.103333333333333144e+01,6.354149608890010859e+04
2.106666666666666643e+01,3.958020204336619645e+04
2.110000000000000142e+01,3.146511075787537629e+04
2.113333333333333286e+01,6.021375204538968683e+04
2.116666666666666785e+01,1.999999999999999636e+04
2.119999999999999929e+01,4.979206982914363471e+04
2.123333333333333428e+01,4.731900230795799143e+04
2.126666666666666572e+01,1.999999999999999636e+04
2.130000000000000071e+01,6.448637720068811177e+04
2.133333333333333215e+01,2.179962122479326354e+04
2.136666666666666714e+01,5.237631966463322169e+04
2.139999999999999858e+01,5.125992215288720763e+04
2.143333333333333357e+01,2.524534779486314801e+04
2.146666666666666501e+01,5.815247610345295834e+04
2.150000000000000000e+01,4.276013319550009328e+04
2.153333333333333144e+01,4.032625242394209636e+04
2.156666666666666643e+01,5.938224636931168789e+04
2.160000000000000142e+01,1.999999999999999636e+04
2.163333333333333286e+01,5.631586316997058748e+04
2.166666666666666785e+01,2.705899257097770897e+04
2.169999999999999929e+01,3.386264429790283612e+04
2.173333333333333428e+01,6.358967924467558623e+04
2.176666666666666572e+01,2.410764297539242398e+04
