1.943333333333333357e+01,3.672677953698607598e+04
1.946666666666666501e+01,3.010657759857928249e+04
1.950000000000000000e+01,6.147970463735137309e+04
1.953333333333333144e+01,1.999999999999999636e+04
1.956666666666666643e+01,4.596181339861606102e+04
1.960000000000000142e+01,4.604253069321254588e+04
1.963333333333333286e+01,2.210239833073394402e+04
1.966666666666666785e+01,6.029233856576905237e+04
1.969999999999999929e+01,1.999999999999999636e+04
1.973333333333333428e+01,4.327111848532274598e+04
1.976666666666666572e+01,5.904093051268206909e+04
1.980000000000000071e+01,1.999999999999999636e+04
1.983333333333333215e+01,6.535253348992663086e+04
1.986666666666666714e+01,1.999999999999999636e+04
1.989999999999999858e+01,4.380758557642321830e+04
1.993333333333333357e+01,5.286928008697251062e+04
1.996666666666666501e+01,1.999999999999999636e+04
2.000000000000000000e+01,5.243102032212752965e+04
2.003333333333333144e+01,2.511432699994305221e+04
2.006666666666666643e+01,3.801310045221419568e+04
2.010000000000000142e+01,5.425694809232730040e+04
2.013333333333333286e+01,1.999999999999999636e+04
2.016666666666666785e+01,6.065118875558021682e+04
2.019999999999999929e+01,3.238239393096701315e+04
2.023333333333333428e+01,1.999999999999999636e+04
2.026666666666666572e+01,6.398842245849979372e+04
2.030000000000000071e+01,1.999999999999999636e+04
2.033333333333333215e+01,4.169922745722318359e+04
2.036666666666666714e+01,3.374197163249754522e+04
2.039999999999999858e+01,3.249881318859149542e+04
2.043333333333333357e+01,5.869779093664320681e+04
2.046666666666666501e+01,1.999999999999999636e+04
2.050000000000000000e+01,3.670570195412226167e+04
2.053333333333333144e+01,4.174148821546706313e+04
2.056666666666666643e+01,1.999999999999999636e+04
2.060000000000000142e+01,6.038167821143820765e+04
2.063333333333333286e+01,1.999999999999999636e+04
2.066666666666666785e+01,5.425187368478876306e+04
2.069999999999999929e+01,4.415230924793478334e+04
2.073333333333333428e+01,1.999999999999999636e+04
2.076666666666666572e+01,5.851012041462548950e+04
2.080000000000000071e+01,1.999999999999999636e+04
2.083333333333333215e+01,4.191440637067861826e+04
2.086666666666666714e+01,3.633187616583376803e+04
2.089999999999999858e+01,1.999999999999999636e+04
2.093333333333333357e+01,6.397840955233827844e+04
2.096666666666666501e+01,2.150228919077054888e+04
2.100000000000000000e+01,3.837787330610547360e+04
2.103333333333333144e+01,4.507540793460687564e+04
2.106666666666666643e+01,1.999999999999999636e+04
2.110000000000000142e+01,6.065418731546561321e+04
2.113333333333333286e+01,3.083507533323000098e+04
2.116666666666666785e+01,4.513434766599694558e+04
2.119999999999999929e+01,6.030944315333123814e+04
2.123333333333333428e+01,1.999999999999999636e+04
2.126666666666666572e+01,4.035975994784150680e+04
2.130000000000000071e+01,4.141090459378564992e+04
2.133333333333333215e+01,2.024577714695223403e+04
2.136666666666666714e+01,6.077219103229225584e+04
2.139999999999999858e+01,1.999999999999999636e+04
2.143333333333333357e+01,5.617615488858117169e+04
2.146666666666666501e+01,5.360613424230354576e+04
2.150000000000000000e+01,1.999999999999999636e+04
2.153333333333333144e+01,6.466030441581847117e+04
2.156666666666666643e+01,3.000700761569209135e+04
2.160000000000000142e+01,4.655068632453240571e+04
2.163333333333333286e+01,5.533728874748026283e+04
2.166666666666666785e+01,1.999999999999999636e+04
2.169999999999999929e+01,6.133734178669119137e+04
2.173333333333333428e+01,3.858504183451815334e+04
2.176666666666666572e+01,1.999999999999999636e+04
