1.906666666666666643e+01,-4.815616079606026556e-01
1.910000000000000142e+01,-4.814334848552885293e-01
1.913333333333333286e+01,-4.820331234242637986e-01
1.916666666666666785e+01,-4.825472859548876614e-01
1.919999999999999929e+01,-4.832740068178722481e-01
1.923333333333333428e+01,-4.835657478823489064e-01
1.926666666666666572e+01,-4.839593000670307510e-01
1.930000000000000071e+01,-4.845976085386207166e-01
1.933333333333333215e+01,-4.855967218542414088e-01
1.936666666666666714e+01,-4.869698907017996348e-01
1.939999999999999858e+01,-4.886419123946019183e-01
1.943333333333333357e+01,-4.905184898455160480e-01
1.946666666666666501e+01,-4.923063044654356069e-01
1.950000000000000000e+01,-4.942899183620481640e-01
1.953333333333333144e+01,-4.958196758876808330e-01
1.956666666666666643e+01,-4.974007024932962095e-01
1.960000000000000142e+01,-4.986191829702484313e-01
1.963333333333333286e+01,-4.988949122892267218e-01
1.966666666666666785e+01,-4.983918807063006384e-01
1.969999999999999929e+01,-4.971091764039622940e-01
1.973333333333333428e+01,-4.954431970440036914e-01
1.976666666666666572e+01,-4.940421108831026809e-01
1.980000000000000071e+01,-4.931457047513847503e-01
1.983333333333333215e+01,-4.925808013611471248e-01
1.986666666666666714e+01,-4.919871678427843453e-01
1.989999999999999858e+01,-4.914582320724515396e-01
1.993333333333333357e+01,-4.917350533016955350e-01
1.996666666666666501e+01,-4.929480945720693952e-01
2.000000000000000000e+01,-4.947939866829179079e-01
2.003333333333333144e+01,-4.964739224396655937e-01
2.006666666666666643e+01,-4.982592694417655732e-01
2.010000000000000142e+01,-5.005305097905202727e-01
2.013333333333333286e+01,-5.027761411010144288e-01
2.016666666666666785e+01,-5.044730782618802589e-01
2.019999999999999929e+01,-5.050694462110458804e-01
2.023333333333333428e+01,-5.056232708645836960e-01
2.026666666666666572e+01,-5.066973180789202669e-01
2.030000000000000071e+01,-5.075555345448392597e-01
2.033333333333333215e+01,-5.081857966741920585e-01
2.036666666666666714e+01,-5.085536329299469305e-01
2.039999999999999858e+01,-5.086675833135436697e-01
2.043333333333333357e+01,-5.078036597309423250e-01
2.046666666666666501e+01,-5.062690346053306811e-01
2.050000000000000000e+01,-5.040785919744539267e-01
2.053333333333333144e+01,-5.020068900450967986e-01
2.056666666666666643e+01,-4.994254363224785997e-01
2.060000000000000142e+01,-4.956825470951884971e-01
2.063333333333333286e+01,-4.925001542706037294e-01
2.066666666666666785e+01,-4.898250489054209456e-01
2.069999999999999929e+01,-4.878934463757950701e-01
2.073333333333333428e+01,-4.870378986235027741e-01
2.076666666666666572e+01,-4.874461677905239099e-01
2.080000000000000071e+01,-4.882007114978639817e-01
2.083333333333333215e+01,-4.891813562455738507e-01
2.086666666666666714e+01,-4.907750710304805142e-01
2.089999999999999858e+01,-4.932729531142617807e-01
2.093333333333333357e+01,-4.959084426327993178e-01
2.096666666666666501e+01,-4.974066999308980330e-01
2.100000000000000000e+01,-4.982098861216829877e-01
2.103333333333333144e+01,-4.990717217187086718e-01
2.106666666666666643e+01,-4.995545380450084894e-01
2.110000000000000142e+01,-5.000070539466230368e-01
2.113333333333333286e+01,-5.001511462529052432e-01
2.116666666666666785e+01,-5.011271944435904402e-01
2.119999999999999929e+01,-5.025264971942748904e-01
2.123333333333333428e+01,-5.044166543218180365e-01
2.126666666666666572e+01,-5.067976332023615971e-01
2.130000000000000071e+01,-5.098989237535942465e-01
2.133333333333333215e+01,-5.130274576325158931e-01
2.136666666666666714e+01,-5.154624368265994239e-01
2.139999999999999858e+01,-5.170345250028355322e-01
2.143333333333333357e+01,-5.176363497428035920e-01
2.146666666666666501e+01,-5.173424008972410393e-01
2.150000000000000000e+01,-5.162519308298394449e-01
2.153333333333333144e+01,-5.144708728759406213e-01
2.156666666666666643e+01,-5.125949601117424370e-01
2.160000000000000142e+01,-5.103436936734736529e-01
2.163333333333333286e+01,-5.071713783691200739e-01
2.166666666666666785e+01,-5.044475456476709141e-01
2.169999999999999929e+01,-5.022897716724540329e-01
2.173333333333333428e+01,-5.007034326666444102e-01
2.176666666666666572e+01,-4.992978155718665878e-01
