1.943333333333333357e+01,4.705725540915776946e+04
1.946666666666666501e+01,5.401335231240362918e+04
1.950000000000000000e+01,1.999999999999999636e+04
1.953333333333333144e+01,6.381794751048478793e+04
1.956666666666666643e+01,4.022034642975534371e+04
1.960000000000000142e+01,3.766413851572886779e+04
1.963333333333333286e+01,5.788802315549649938e+04
1.966666666666666785e+01,1.999999999999999636e+04
1.969999999999999929e+01,5.815832353781005804e+04
1.973333333333333428e+01,4.327111848532274598e+04
1.976666666666666572e+01,1.999999999999999636e+04
1.980000000000000071e+01,5.798556750399019802e+04
1.983333333333333215e+01,1.999999999999999636e+04
1.986666666666666714e+01,6.387322319609458646e+04
1.989999999999999858e+01,3.698776122381650202e+04
1.993333333333333357e+01,2.929346609365577388e+04
1.996666666666666501e+01,6.267126080753491260e+04
2.000000000000000000e+01,2.349327385344747745e+04
2.003333333333333144e+01,5.250052405463688774e+04
2.006666666666666643e+01,4.600095137475501542e+04
2.010000000000000142e+01,2.114803139695907521e+04
2.013333333333333286e+01,5.927351121501425951e+04
2.016666666666666785e+01,1.999999999999999636e+04
2.019999999999999929e+01,4.686082455532063614e+04
2.023333333333333428e+01,5.779171836830495158e+04
2.026666666666666572e+01,1.999999999999999636e+04
2.030000000000000071e+01,6.510649341793652275e+04
2.033333333333333215e+01,4.169922745722318359e+04
2.036666666666666714e+01,4.783620903641032783e+04
2.039999999999999858e+01,5.336895813071505836e+04
2.043333333333333357e+01,2.053120861294146744e+04
2.046666666666666501e+01,5.867995434578138520e+04
2.050000000000000000e+01,4.706923494135066721e+04
2.053333333333333144e+01,4.174148821546706313e+04
2.056666666666666643e+01,5.852358052262299316e+04
2.060000000000000142e+01,1.999999999999999636e+04
2.063333333333333286e+01,5.819264152697955433e+04
2.066666666666666785e+01,2.222140633279769099e+04
2.069999999999999929e+01,3.627247776358031115e+04
2.073333333333333428e+01,6.229224327025195817e+04
2.076666666666666572e+01,1.999999999999999636e+04
2.080000000000000071e+01,6.474054960283654509e+04
2.083333333333333215e+01,4.191440637067861826e+04
2.086666666666666714e+01,4.632145154847992671e+04
2.089999999999999858e+01,5.833574503962333984e+04
2.093333333333333357e+01,1.999999999999999636e+04
2.096666666666666501e+01,5.649941249339955539e+04
2.100000000000000000e+01,4.613016349911178986e+04
2.103333333333333144e+01,3.725839254906127462e+04
2.106666666666666643e+01,6.472214978146814974e+04
2.110000000000000142e+01,1.999999999999999636e+04
2.113333333333333286e+01,5.013482684737793898e+04
2.116666666666666785e+01,3.658491457936206280e+04
2.119999999999999929e+01,1.999999999999999636e+04
2.123333333333333428e+01,6.182967161907838454e+04
2.126666666666666572e+01,3.805293841551597143e+04
2.130000000000000071e+01,4.141090459378564992e+04
2.133333333333333215e+01,5.472066959217837575e+04
2.136666666666666714e+01,1.999999999999999636e+04
2.139999999999999858e+01,6.130889021682089515e+04
2.143333333333333357e+01,1.999999999999999636e+04
2.146666666666666501e+01,2.803372570071644805e+04
2.150000000000000000e+01,5.756446883875648928e+04
2.153333333333333144e+01,1.999999999999999636e+04
2.156666666666666643e+01,4.967770868651695491e+04
2.160000000000000142e+01,3.295497422235425620e+04
2.163333333333333286e+01,2.223588256303873277e+04
2.166666666666666785e+01,6.022298421217309806e+04
2.169999999999999929e+01,1.999999999999999636e+04
2.173333333333333428e+01,4.378491329743892129e+04
2.176666666666666572e+01,5.791184971746362862e+04
