1.943333333333333357e+01,8.610314872428100896e-01
1.946666666666666501e+01,8.561922890166862032e-01
1.950000000000000000e+01,8.513814785837814370e-01
1.953333333333333144e+01,8.465559588125131096e-01
1.956666666666666643e+01,8.417203904574893647e-01
1.960000000000000142e+01,8.363515812647460690e-01
1.963333333333333286e+01,8.309737244246974130e-01
1.966666666666666785e+01,8.262198697664112634e-01
1.969999999999999929e+01,8.219168937138316977e-01
1.973333333333333428e+01,8.175032960716549502e-01
1.976666666666666572e+01,8.144576118091447769e-01
1.980000000000000071e+01,8.115688435622495644e-01
1.983333333333333215e+01,8.081574681131346027e-01
1.986666666666666714e+01,8.043075609264813686e-01
1.989999999999999858e+01,8.006550936289884568e-01
1.993333333333333357e+01,7.976498047958984206e-01
1.996666666666666501e+01,7.952327867340422962e-01
2.000000000000000000e+01,7.925373445823870044e-01
2.003333333333333144e+01,7.892114368527929358e-01
2.006666666666666643e+01,7.861563888323567229e-01
2.010000000000000142e+01,7.832936129583871754e-01
2.013333333333333286e+01,7.809903475896290415e-01
2.016666666666666785e+01,7.793663927573960537e-01
2.019999999999999929e+01,7.779463302023655880e-01
2.023333333333333428e+01,7.763628418074676185e-01
2.026666666666666572e+01,7.746425862258766726e-01
2.030000000000000071e+01,7.726855912025680784e-01
2.033333333333333215e+01,7.710384294947496553e-01
2.036666666666666714e+01,7.695499600171973320e-01
2.039999999999999858e+01,7.675679959364813953e-01
2.043333333333333357e+01,7.655655526972076075e-01
2.046666666666666501e+01,7.641766007679169359e-01
2.050000000000000000e+01,7.634023932866502715e-01
2.053333333333333144e+01,7.626485744147679657e-01
2.056666666666666643e+01,7.622556841893219914e-01
2.060000000000000142e+01,7.616973310979389122e-01
2.063333333333333286e+01,7.611857641027510724e-01
2.066666666666666785e+01,7.608848551644993297e-01
2.069999999999999929e+01,7.609560415122742505e-01
2.073333333333333428e+01,7.610421573663675998e-01
2.076666666666666572e+01,7.614629501069828388e-01
2.080000000000000071e+01,7.624640570624193758e-01
2.083333333333333215e+01,7.633400293227781130e-01
2.086666666666666714e+01,7.644126561366796357e-01
2.089999999999999858e+01,7.650470276132357306e-01
2.093333333333333357e+01,7.647907205842082723e-01
2.096666666666666501e+01,7.637960960822172130e-01
2.100000000000000000e+01,7.631968767152946809e-01
2.103333333333333144e+01,7.626133321605894633e-01
2.106666666666666643e+01,7.617890548724204347e-01
2.110000000000000142e+01,7.605300572111898250e-01
2.113333333333333286e+01,7.595972842792927393e-01
2.116666666666666785e+01,7.588955032237073572e-01
2.119999999999999929e+01,7.583014303279936863e-01
2.123333333333333428e+01,7.580481511555722252e-01
2.126666666666666572e+01,7.580258065239577903e-01
2.130000000000000071e+01,7.579958218018475469e-01
2.133333333333333215e+01,7.579842543909256491e-01
2.136666666666666714e+01,7.579702975843151114e-01
2.139999999999999858e+01,7.576468597440911834e-01
2.143333333333333357e+01,7.574625601098708971e-01
2.146666666666666501e+01,7.577557600672641946e-01
2.150000000000000000e+01,7.576824551403273933e-01
2.153333333333333144e+01,7.576297023615772286e-01
2.156666666666666643e+01,7.577956970609603937e-01
2.160000000000000142e+01,7.586469033606636492e-01
2.163333333333333286e+01,7.599043187137155542e-01
2.166666666666666785e+01,7.602044829717282681e-01
2.169999999999999929e+01,7.601345762291296104e-01
2.173333333333333428e+01,7.600575240651251674e-01
2.176666666666666572e+01,7.603678406597638162e-01
