1.943333333333333357e+01,5.585024612106511631e+04
1.946666666666666501e+01,1.999999999999999636e+04
1.950000000000000000e+01,4.041915266179644823e+04
1.953333333333333144e+01,4.279574220178736141e+04
1.956666666666666643e+01,1.999999999999999636e+04
1.960000000000000142e+01,6.219473426089363056e+04
1.963333333333333286e+01,2.437768871663090249e+04
1.966666666666666785e+01,5.407547730096734449e+04
1.969999999999999929e+01,5.158084484613000677e+04
1.973333333333333428e+01,1.999999999999999636e+04
1.976666666666666572e+01,5.515462293585013686e+04
1.980000000000000071e+01,2.456665809301151239e+04
1.983333333333333215e+01,4.257389733767999860e+04
1.986666666666666714e+01,4.452473554845499166e+04
1.989999999999999858e+01,1.999999999999999636e+04
1.993333333333333357e+01,6.365248412165354239e+04
1.996666666666666501e+01,2.537422307003651076e+04
2.000000000000000000e+01,3.706147487760466174e+04
2.003333333333333144e+01,4.710487555373058422e+04
2.006666666666666643e+01,1.999999999999999636e+04
2.010000000000000142e+01,6.280893098635439674e+04
2.013333333333333286e+01,3.038346734946775541e+04
2.016666666666666785e+01,4.870177738929869520e+04
2.019999999999999929e+01,5.815761230061425158e+04
2.023333333333333428e+01,1.999999999999999636e+04
2.026666666666666572e+01,5.138278851336600201e+04
2.030000000000000071e+01,3.812952634236349695e+04
2.033333333333333215e+01,4.384219191379565018e+04
2.036666666666666714e+01,5.067064886825070425e+04
2.039999999999999858e+01,1.999999999999999636e+04
2.043333333333333357e+01,6.216634005372274260e+04
2.046666666666666501e+01,3.661601507782674162e+04
2.050000000000000000e+01,2.723014472633837431e+04
2.053333333333333144e+01,5.986064953979418351e+04
2.056666666666666643e+01,1.999999999999999636e+04
2.060000000000000142e+01,6.123433879189340223e+04
2.063333333333333286e+01,4.597293936989627400e+04
2.066666666666666785e+01,4.431682834302766423e+04
2.069999999999999929e+01,6.073294217827966349e+04
2.073333333333333428e+01,1.999999999999999636e+04
2.076666666666666572e+01,4.436817108235981141e+04
2.080000000000000071e+01,4.272439851177572564e+04
2.083333333333333215e+01,1.999999999999999636e+04
2.086666666666666714e+01,6.061885267924296932e+04
2.089999999999999858e+01,1.999999999999999636e+04
2.093333333333333357e+01,5.802886172549794719e+04
2.096666666666666501e+01,5.527278949569554970e+04
2.100000000000000000e+01,2.480874165648766575e+04
2.103333333333333144e+01,6.553500000000000728e+04
2.106666666666666643e+01,3.189452209692213000e+04
2.110000000000000142e+01,5.419205959628860001e+04
2.113333333333333286e+01,5.520463919652660843e+04
2.116666666666666785e+01,2.375117508804920362e+04
2.119999999999999929e+01,6.509800135659828811e+04
2.123333333333333428e+01,3.282593558900874632e+04
2.126666666666666572e+01,3.701451934936729958e+04
2.130000000000000071e+01,4.426261881070580421e+04
2.133333333333333215e+01,1.999999999999999636e+04
2.136666666666666714e+01,6.522112187820477266e+04
2.139999999999999858e+01,3.126376032732981548e+04
2.143333333333333357e+01,4.916384036568710872e+04
2.146666666666666501e+01,5.493982612253960542e+04
2.150000000000000000e+01,1.999999999999999636e+04
2.153333333333333144e+01,6.500324098721463815e+04
2.156666666666666643e+01,3.656149095781023789e+04
2.160000000000000142e+01,4.307544506236165762e+04
2.163333333333333286e+01,5.693356335802153626e+04
2.166666666666666785e+01,1.999999999999999636e+04
2.169999999999999929e+01,6.291347562726853357e+04
2.173333333333333428e+01,3.652300088532797236e+04
2.176666666666666572e+01,3.133620483125794271e+04
