1.943333333333333357e+01,1.194934813424289860e+04
1.946666666666666501e+01,2.026896808271430928e+04
1.950000000000000000e+01,1.630342619603465209e+04
1.953333333333333144e+01,1.562907108857536514e+04
1.956666666666666643e+01,2.047526647434867846e+04
1.960000000000000142e+01,9.440299999999999272e+03
1.963333333333333286e+01,2.014966142738183044e+04
1.966666666666666785e+01,1.237862970320692330e+04
1.969999999999999929e+01,1.398752020840726618e+04
1.973333333333333428e+01,2.158727161001528293e+04
1.976666666666666572e+01,1.087676589158692514e+04
1.980000000000000071e+01,1.978135157959428761e+04
1.983333333333333215e+01,1.550139143516707918e+04
1.986666666666666714e+01,1.602519149476016537e+04
1.989999999999999858e+01,2.126132741071414057e+04
1.993333333333333357e+01,9.440299999999999272e+03
1.996666666666666501e+01,1.838178001275080169e+04
2.000000000000000000e+01,1.753718212497459535e+04
2.003333333333333144e+01,1.523812733672677859e+04
2.006666666666666643e+01,2.150314674951248890e+04
2.010000000000000142e+01,9.440299999999999272e+03
2.013333333333333286e+01,1.849352479221592512e+04
2.016666666666666785e+01,1.330154326040676096e+04
2.019999999999999929e+01,9.883311343531797320e+03
2.023333333333333428e+01,2.166092020949470316e+04
2.026666666666666572e+01,1.288192399088905222e+04
2.030000000000000071e+01,1.809504502571276316e+04
2.033333333333333215e+01,1.584192852885413231e+04
2.036666666666666714e+01,1.411952422522799679e+04
2.039999999999999858e+01,2.166644750000000204e+04
2.043333333333333357e+01,9.440299999999999272e+03
2.046666666666666501e+01,1.752280889659990135e+04
2.050000000000000000e+01,1.935585966368598747e+04
2.053333333333333144e+01,9.462377956007781904e+03
2.056666666666666643e+01,2.141966825546235850e+04
2.060000000000000142e+01,9.440299999999999272e+03
2.063333333333333286e+01,1.575640212420554235e+04
2.066666666666666785e+01,1.596936841010293028e+04
2.069999999999999929e+01,9.440299999999999272e+03
2.073333333333333428e+01,2.104966984329567640e+04
2.076666666666666572e+01,1.442584340635435001e+04
2.080000000000000071e+01,1.554180100041178230e+04
2.083333333333333215e+01,1.952705550494053023e+04
2.086666666666666714e+01,9.440299999999999272e+03
2.089999999999999858e+01,2.059509425751897652e+04
2.093333333333333357e+01,1.003974698200311104e+04
2.096666666666666501e+01,1.214073569567568302e+04
2.100000000000000000e+01,1.973861351105890208e+04
2.103333333333333144e+01,9.440299999999999272e+03
2.106666666666666643e+01,1.928124667691097420e+04
2.110000000000000142e+01,1.379276039870521345e+04
2.113333333333333286e+01,1.235604206942683595e+04
2.116666666666666785e+01,2.029871486526704030e+04
2.119999999999999929e+01,9.440299999999999272e+03
2.123333333333333428e+01,1.808222339501234092e+04
2.126666666666666572e+01,1.810387377922247470e+04
2.130000000000000071e+01,1.595481315067450851e+04
2.133333333333333215e+01,2.166644750000000204e+04
2.136666666666666714e+01,9.440299999999999272e+03
2.139999999999999858e+01,1.880363883791402623e+04
2.143333333333333357e+01,1.480014715781399354e+04
2.146666666666666501e+01,1.293420475171505313e+04
2.150000000000000000e+01,2.069162472911333316e+04
2.153333333333333144e+01,9.440299999999999272e+03
2.156666666666666643e+01,1.770549794599311281e+04
2.160000000000000142e+01,1.513032345174202055e+04
2.163333333333333286e+01,1.058035193736188012e+04
2.166666666666666785e+01,2.039318255392405990e+04
2.169999999999999929e+01,9.440299999999999272e+03
2.173333333333333428e+01,1.721559713797136283e+04
2.176666666666666572e+01,1.865799065245778547e+04
