1.913333333333333286e+01,-1.788758515351618061e-01
1.916666666666666785e+01,-1.800755495270247863e-01
1.919999999999999929e+01,-1.801383669656865250e-01
1.923333333333333428e+01,-1.951894525251980927e-01
1.926666666666666572e+01,-1.761912729143420009e-01
1.930000000000000071e+01,-1.850293543424585962e-01
1.933333333333333215e+01,-1.657972325578788708e-01
1.936666666666666714e+01,-1.432489761692253005e-01
1.939999999999999858e+01,-1.407401785777523395e-01
1.943333333333333357e+01,-1.523906602985958536e-01
1.946666666666666501e+01,-1.439410898182104104e-01
1.950000000000000000e+01,-1.435812048817671494e-01
1.953333333333333144e+01,-1.312144416530830193e-01
1.956666666666666643e+01,-1.608648713631697924e-01
1.960000000000000142e+01,-1.589772788492616606e-01
1.963333333333333286e+01,-1.504158163333636222e-01
1.966666666666666785e+01,-1.252793617120141201e-01
1.969999999999999929e+01,-1.356295772095965357e-01
1.973333333333333428e+01,-1.122753569568853693e-01
1.976666666666666572e+01,-8.827991003016102955e-02
1.980000000000000071e+01,-9.463450611810253488e-02
1.983333333333333215e+01,-1.101995627544469919e-01
1.986666666666666714e+01,-1.161360206194413658e-01
1.989999999999999858e+01,-1.042669934005602261e-01
1.993333333333333357e+01,-8.370765617304529171e-02
1.996666666666666501e+01,-5.936663195777715230e-02
2.000000000000000000e+01,-9.003938271857928055e-02
2.003333333333333144e+01,-8.740887510503285440e-02
2.006666666666666643e+01,-1.018305784972507455e-01
2.010000000000000142e+01,-7.413079399022153015e-02
2.013333333333333286e+01,-5.983876208127119484e-02
2.016666666666666785e+01,-4.101540743505661252e-02
2.019999999999999929e+01,-4.401676712756767001e-02
2.023333333333333428e+01,-5.267194332660689315e-02
2.026666666666666572e+01,-5.203215270810752913e-02
2.030000000000000071e+01,-6.043402019673435599e-02
2.033333333333333215e+01,-4.582466611188790867e-02
2.036666666666666714e+01,-4.693347085685947717e-02
2.039999999999999858e+01,-7.128599813687409859e-02
2.043333333333333357e+01,-4.434906818878510404e-02
2.046666666666666501e+01,-2.764661471410750568e-02
2.050000000000000000e+01,-2.826658727972763616e-02
2.053333333333333144e+01,-9.602196347519534325e-03
2.056666666666666643e+01,-1.074343488344882067e-02
2.060000000000000142e+01,-1.980150203785170301e-02
2.063333333333333286e+01,-6.983627535765470247e-03
2.066666666666666785e+01,4.189785379026702943e-03
2.069999999999999929e+01,-6.239133248814301633e-04
2.073333333333333428e+01,9.633629397661212443e-03
2.076666666666666572e+01,2.910021753309404574e-02
2.080000000000000071e+01,2.227809961677369721e-02
2.083333333333333215e+01,2.493572891981445799e-02
2.086666666666666714e+01,4.247335993378281715e-02
2.089999999999999858e+01,-1.535734616017239143e-04
2.093333333333333357e+01,-1.736821478531538204e-02
2.096666666666666501e+01,-1.928686107174899453e-02
2.100000000000000000e+01,-1.240263889642223907e-02
2.103333333333333144e+01,-1.901618335234991561e-02
2.106666666666666643e+01,-3.705288442122591647e-02
2.110000000000000142e+01,-4.350791776197981270e-02
2.113333333333333286e+01,-8.314382607700227315e-03
2.116666666666666785e+01,-2.254858113871127667e-02
2.119999999999999929e+01,-2.444762601002304150e-02
2.123333333333333428e+01,3.148896445388369401e-03
2.126666666666666572e+01,3.054021240958957727e-03
2.130000000000000071e+01,-8.842144135980539027e-03
2.133333333333333215e+01,-4.390808134294101397e-03
2.136666666666666714e+01,-9.441496237250759579e-04
2.139999999999999858e+01,-1.258110170201858988e-02
2.143333333333333357e+01,-1.311324527338532907e-02
2.146666666666666501e+01,9.151168444784252287e-03
2.150000000000000000e+01,-5.712991166013705116e-03
2.153333333333333144e+01,-6.451191058767355782e-03
2.156666666666666643e+01,1.525377054067616513e-02
2.160000000000000142e+01,3.408460807589459157e-02
2.163333333333333286e+01,2.767254723729820412e-02
2.166666666666666785e+01,-5.349683423999256754e-03
2.169999999999999929e+01,-6.664471111962538136e-03
2.173333333333333428e+01,2.502495577950493433e-03
2.176666666666666572e+01,1.022891260212647688e-02
