1.936666666666666714e+01,3.661791838978867841e-01
1.939999999999999858e+01,3.615746509678640086e-01
1.943333333333333357e+01,3.563016959951207929e-01
1.946666666666666501e+01,3.559927676161467325e-01
1.950000000000000000e+01,3.347267465538584785e-01
1.953333333333333144e+01,3.555788162302161992e-01
1.956666666666666643e+01,3.584832626884602025e-01
1.960000000000000142e+01,3.879547173030660212e-01
1.963333333333333286e+01,3.983489622374670747e-01
1.966666666666666785e+01,3.831939706931043466e-01
1.969999999999999929e+01,3.948593262971856754e-01
1.973333333333333428e+01,3.803343546920147644e-01
1.976666666666666572e+01,3.768643292108296294e-01
1.980000000000000071e+01,3.577453663269284379e-01
1.983333333333333215e+01,2.932247311441329440e-01
1.986666666666666714e+01,2.649567147675692125e-01
1.989999999999999858e+01,2.429361126777954960e-01
1.993333333333333357e+01,1.897260344734444659e-01
1.996666666666666501e+01,1.582234542907137165e-01
2.000000000000000000e+01,1.178519133316485862e-01
2.003333333333333144e+01,1.062235214540745015e-01
2.006666666666666643e+01,9.868157690287346351e-02
2.010000000000000142e+01,1.052930845760617212e-01
2.013333333333333286e+01,1.030863915226123695e-01
2.016666666666666785e+01,1.302133741541512124e-01
2.019999999999999929e+01,1.236546665553547725e-01
2.023333333333333428e+01,1.273988144704374936e-01
2.026666666666666572e+01,1.201121174869223401e-01
2.030000000000000071e+01,1.260908632719863476e-01
2.033333333333333215e+01,1.214807572608012781e-01
2.036666666666666714e+01,1.026258692700897784e-01
2.039999999999999858e+01,7.892039283824146823e-02
2.043333333333333357e+01,8.544083455443454711e-02
2.046666666666666501e+01,9.637343988143370899e-02
2.050000000000000000e+01,7.657740978139446208e-02
2.053333333333333144e+01,3.575574124915099211e-02
2.056666666666666643e+01,3.626928269618751033e-02
2.060000000000000142e+01,9.648147406584097266e-03
2.063333333333333286e+01,-1.187998279353221116e-02
2.066666666666666785e+01,-2.104295381620843036e-02
2.069999999999999929e+01,-2.420178121162519860e-02
2.073333333333333428e+01,-3.060528292870534628e-02
2.076666666666666572e+01,-3.030893617478956983e-02
2.080000000000000071e+01,-9.008065202884317849e-03
2.083333333333333215e+01,-1.974006233087017767e-02
2.086666666666666714e+01,-3.266951075382415470e-02
2.089999999999999858e+01,-2.790546051901663868e-02
2.093333333333333357e+01,-3.699590709035287077e-03
2.096666666666666501e+01,-3.864276000922337983e-03
2.100000000000000000e+01,-1.618292886467692648e-02
2.103333333333333144e+01,7.637307542430157511e-03
2.106666666666666643e+01,3.490143092731000374e-02
2.110000000000000142e+01,4.328127083683053905e-02
2.113333333333333286e+01,4.987835635473643336e-02
2.116666666666666785e+01,6.845718204872218438e-02
2.119999999999999929e+01,6.242261939226191603e-02
2.123333333333333428e+01,4.326679517628916755e-02
2.126666666666666572e+01,3.439833568938663322e-02
2.130000000000000071e+01,7.875272842068431478e-03
2.133333333333333215e+01,6.052433704707493173e-03
2.136666666666666714e+01,3.388055570560173386e-03
2.139999999999999858e+01,-7.787684137544590747e-03
2.143333333333333357e+01,9.576666896199556578e-03
2.146666666666666501e+01,-8.181551222344787128e-04
2.150000000000000000e+01,8.371381578472780749e-03
2.153333333333333144e+01,8.793339687355213388e-03
2.156666666666666643e+01,-2.202453954861813799e-03
2.160000000000000142e+01,-1.528562946093587824e-03
2.163333333333333286e+01,-4.020015145606033354e-03
2.166666666666666785e+01,-1.734163928745044089e-02
2.169999999999999929e+01,-3.551812262249219847e-03
2.173333333333333428e+01,2.241825555802801420e-02
2.176666666666666572e+01,2.099666682996170416e-02
