1.943333333333333357e+01,5.822124857137975050e+04
1.946666666666666501e+01,5.374925617059304204e+04
1.950000000000000000e+01,2.228369666596179741e+04
1.953333333333333144e+01,6.536402005310534878e+04
1.956666666666666643e+01,3.211015052476962956e+04
1.960000000000000142e+01,4.939752996677112242e+04
1.963333333333333286e+01,5.734744314986012614e+04
1.966666666666666785e+01,1.999999999999999636e+04
1.969999999999999929e+01,6.334074794287187979e+04
1.973333333333333428e+01,4.392632761762516748e+04
1.976666666666666572e+01,2.000576231008382456e+04
1.980000000000000071e+01,5.604112183461180393e+04
1.983333333333333215e+01,1.999999999999999636e+04
1.986666666666666714e+01,6.553500000000000728e+04
1.989999999999999858e+01,3.884565569300533389e+04
1.993333333333333357e+01,3.795788493982872751e+04
1.996666666666666501e+01,5.943419277633162710e+04
2.000000000000000000e+01,1.999999999999999636e+04
2.003333333333333144e+01,6.484149618923679373e+04
2.006666666666666643e+01,4.176407106702166493e+04
2.010000000000000142e+01,3.732076478467026027e+04
2.013333333333333286e+01,6.035340428953807714e+04
2.016666666666666785e+01,1.999999999999999636e+04
2.019999999999999929e+01,5.609410808350863954e+04
2.023333333333333428e+01,4.339933197585964808e+04
2.026666666666666572e+01,1.999999999999999636e+04
2.030000000000000071e+01,6.272371161416792893e+04
2.033333333333333215e+01,1.999999999999999636e+04
2.036666666666666714e+01,6.335953832758087810e+04
2.039999999999999858e+01,4.266977049533836544e+04
2.043333333333333357e+01,3.437072848921687546e+04
2.046666666666666501e+01,6.362081494011304312e+04
2.050000000000000000e+01,2.488706829031490997e+04
2.053333333333333144e+01,5.525453554744211579e+04
2.056666666666666643e+01,4.738134891723222972e+04
2.060000000000000142e+01,3.162441253178618354e+04
2.063333333333333286e+01,6.349686335968832282e+04
2.066666666666666785e+01,1.999999999999999636e+04
2.069999999999999929e+01,5.419062178490359656e+04
2.073333333333333428e+01,4.941136332183199556e+04
2.076666666666666572e+01,1.999999999999999636e+04
2.080000000000000071e+01,6.507905377165208483e+04
2.083333333333333215e+01,2.566050907314086726e+04
2.086666666666666714e+01,4.957646228893085208e+04
2.089999999999999858e+01,5.189140598797576240e+04
2.093333333333333357e+01,2.711507065557053284e+04
2.096666666666666501e+01,6.053481248629353649e+04
2.100000000000000000e+01,4.748569194555626746e+04
2.103333333333333144e+01,4.414879162873999303e+04
2.106666666666666643e+01,6.087189490852886229e+04
2.110000000000000142e+01,1.999999999999999636e+04
2.113333333333333286e+01,6.031208123505323601e+04
2.116666666666666785e+01,2.892729539179903441e+04
2.119999999999999929e+01,4.203695808562283491e+04
2.123333333333333428e+01,6.223503762461060978e+04
2.126666666666666572e+01,1.999999999999999636e+04
2.130000000000000071e+01,6.553500000000000728e+04
2.133333333333333215e+01,4.474034107962471171e+04
2.136666666666666714e+01,4.628276503205992776e+04
2.139999999999999858e+01,6.152013238742268004e+04
2.143333333333333357e+01,1.999999999999999636e+04
2.146666666666666501e+01,5.807651518514008785e+04
2.150000000000000000e+01,4.881255988862174127e+04
2.153333333333333144e+01,4.237425623417991301e+04
2.156666666666666643e+01,6.252869745705001696e+04
2.160000000000000142e+01,1.999999999999999636e+04
2.163333333333333286e+01,5.675253535282451776e+04
2.166666666666666785e+01,2.977115237693419840e+04
2.169999999999999929e+01,3.547467431646681507e+04
2.173333333333333428e+01,6.351991823864261096e+04
2.176666666666666572e+01,1.999999999999999636e+04
