1.903333333333333144e+01,-6.092186249933397857e-01
1.906666666666666643e+01,1.348957327536484785e+00
1.910000000000000142e+01,-1.183568255351398424e+00
1.913333333333333286e+01,5.240445512415249363e-01
1.916666666666666785e+01,-4.019044614776575708e-01
1.919999999999999929e+01,-1.020579994206118446e+00
1.923333333333333428e+01,1.223448913427362728e+00
1.926666666666666572e+01,-9.206412195276961752e-01
1.930000000000000071e+01,2.111532152638865012e-01
1.933333333333333215e+01,-1.278139002156617465e-01
1.936666666666666714e+01,-1.053179386165987275e+00
1.939999999999999858e+01,1.068484427178685525e+00
1.943333333333333357e+01,-1.519034454986548210e+00
1.946666666666666501e+01,-4.555369733738781624e-01
1.950000000000000000e+01,3.823560733443258086e-01
1.953333333333333144e+01,-1.222113554722337847e+00
1.956666666666666643e+01,1.084116342634193320e+00
1.960000000000000142e+01,-3.354437710532156003e-01
1.963333333333333286e+01,2.129200064279286320e-01
1.966666666666666785e+01,9.867369599960372772e-01
1.969999999999999929e+01,-8.553323257189907602e-01
1.973333333333333428e+01,1.617832303679650696e+00
1.976666666666666572e+01,3.506731739629331823e-01
1.980000000000000071e+01,-2.238025905284559969e-01
1.983333333333333215e+01,1.396333280840657221e+00
1.986666666666666714e+01,-1.682733299466647070e+00
1.989999999999999858e+01,9.078917164658008021e-01
1.993333333333333357e+01,-6.928851341606846737e-02
1.996666666666666501e+01,-1.246339876141888015e+00
2.000000000000000000e+01,7.848925664210842923e-01
2.003333333333333144e+01,-1.510881720138721906e+00
2.006666666666666643e+01,8.278256034020238241e-01
2.010000000000000142e+01,-6.159532264289410697e-02
2.013333333333333286e+01,-1.569761981361517678e-01
2.016666666666666785e+01,1.160888221088936412e+00
2.019999999999999929e+01,-1.039879802124932473e+00
2.023333333333333428e+01,1.228343269911104763e+00
2.026666666666666572e+01,3.789228802680385533e-01
2.030000000000000071e+01,-5.897553473172041372e-01
2.033333333333333215e+01,1.375272473718373689e+00
2.036666666666666714e+01,-1.344356695079514941e+00
2.039999999999999858e+01,8.663062558096519261e-01
2.043333333333333357e+01,-1.120691236184679085e-01
2.046666666666666501e+01,-1.448194743205667878e+00
2.050000000000000000e+01,8.949789813141204586e-01
2.053333333333333144e+01,-1.211362950629008228e+00
2.056666666666666643e+01,-8.831738536487886149e-02
2.060000000000000142e+01,1.133832470030033540e-01
2.063333333333333286e+01,-7.706654313624016206e-01
2.066666666666666785e+01,1.110352348870978334e+00
2.069999999999999929e+01,-1.315768561797361347e+00
2.073333333333333428e+01,8.356772941489171158e-01
2.076666666666666572e+01,7.133632730404360078e-01
2.080000000000000071e+01,-1.248438296759685207e+00
2.083333333333333215e+01,1.260264456784262688e+00
2.086666666666666714e+01,-6.512261916539495710e-01
2.089999999999999858e+01,-3.656424007259259090e-01
2.093333333333333357e+01,9.549612234876908579e-01
2.096666666666666501e+01,-1.016134503518006715e+00
2.100000000000000000e+01,9.194533936836922772e-01
2.103333333333333144e+01,-6.837986524475110350e-01
2.106666666666666643e+01,-7.234725682095207722e-01
2.110000000000000142e+01,8.825549050529029049e-01
2.113333333333333286e+01,-1.312019551804012085e+00
2.116666666666666785e+01,1.195301352303381970e+00
2.119999999999999929e+01,-3.832039283496290749e-01
2.123333333333333428e+01,-3.926254853057002392e-01
2.126666666666666572e+01,1.043691202195513812e+00
2.130000000000000071e+01,-1.618737865096792294e+00
2.133333333333333215e+01,9.999903072704761087e-01
2.136666666666666714e+01,-9.125246628227988710e-01
2.139999999999999858e+01,-7.725580097110350541e-01
2.143333333333333357e+01,1.246939976498466773e+00
2.146666666666666501e+01,-1.205445771349264783e+00
2.150000000000000000e+01,7.730331012541070690e-01
2.153333333333333144e+01,-1.750686113630424423e-01
2.156666666666666643e+01,-6.817776840258161775e-01
2.160000000000000142e+01,1.157687636705625689e+00
2.163333333333333286e+01,-9.591995709719945973e-01
2.166666666666666785e+01,1.383135790711450319e+00
2.169999999999999929e+01,-2.186587593114784900e-01
2.173333333333333428e+01,-5.473670812564468413e-01
2.176666666666666572e+01,9.085937215054173954e-01
