1.943333333333333357e+01,1.906609108350598399e+04
1.946666666666666501e+01,9.440299999999999272e+03
1.950000000000000000e+01,1.492284248969234613e+04
1.953333333333333144e+01,1.556095678117990792e+04
1.956666666666666643e+01,9.440299999999999272e+03
1.960000000000000142e+01,2.076958614904994101e+04
1.963333333333333286e+01,1.061570942041539820e+04
1.966666666666666785e+01,1.858956565530973239e+04
1.969999999999999929e+01,1.791975684118590652e+04
1.973333333333333428e+01,9.440299999999999272e+03
1.976666666666666572e+01,1.887931625827576136e+04
1.980000000000000071e+01,1.066644769797359186e+04
1.983333333333333215e+01,1.550139143516707918e+04
1.986666666666666714e+01,1.602519149476016537e+04
1.989999999999999858e+01,9.440299999999999272e+03
1.993333333333333357e+01,2.116099198666397569e+04
1.996666666666666501e+01,1.088327889430480354e+04
2.000000000000000000e+01,1.402130600463685187e+04
2.003333333333333144e+01,1.671795908617666282e+04
2.006666666666666643e+01,9.440299999999999272e+03
2.010000000000000142e+01,2.093449796983615670e+04
2.013333333333333286e+01,1.222826098333209302e+04
2.016666666666666785e+01,1.714672722902669921e+04
2.019999999999999929e+01,1.968561890271492666e+04
2.023333333333333428e+01,9.440299999999999272e+03
2.026666666666666572e+01,1.786657871583877204e+04
2.030000000000000071e+01,1.430807782292459888e+04
2.033333333333333215e+01,1.584192852885413231e+04
2.036666666666666714e+01,1.767536922112531465e+04
2.039999999999999858e+01,9.440299999999999272e+03
2.043333333333333357e+01,2.076196230442455635e+04
2.046666666666666501e+01,1.390170004839648027e+04
2.050000000000000000e+01,1.138159385902185386e+04
2.053333333333333144e+01,2.014288440143473781e+04
2.056666666666666643e+01,9.440299999999999272e+03
2.060000000000000142e+01,2.051171996562337881e+04
2.063333333333333286e+01,1.641403422081714962e+04
2.066666666666666785e+01,1.596936841010293028e+04
2.069999999999999929e+01,2.037709497486809050e+04
2.073333333333333428e+01,9.440299999999999272e+03
2.076666666666666572e+01,1.598315393561360906e+04
2.080000000000000071e+01,1.554180100041178230e+04
2.083333333333333215e+01,9.440299999999999272e+03
2.086666666666666714e+01,2.034646194437673694e+04
2.089999999999999858e+01,9.440299999999999272e+03
2.093333333333333357e+01,1.965104937329619861e+04
2.096666666666666501e+01,1.891104397959425478e+04
2.100000000000000000e+01,1.073144713476693869e+04
2.103333333333333144e+01,2.166644750000000204e+04
2.106666666666666643e+01,1.263397918302359176e+04
2.110000000000000142e+01,1.862086800160348866e+04
2.113333333333333286e+01,1.889274562426739431e+04
2.116666666666666785e+01,1.044749051114121175e+04
2.119999999999999929e+01,2.154911336424664114e+04
2.123333333333333428e+01,1.288406370564884855e+04
2.126666666666666572e+01,1.400869844530511909e+04
2.130000000000000071e+01,1.595481315067450851e+04
2.133333333333333215e+01,9.440299999999999272e+03
2.136666666666666714e+01,2.158217122429798110e+04
2.139999999999999858e+01,1.246461964788805562e+04
2.143333333333333357e+01,1.727079113818698897e+04
2.146666666666666501e+01,1.882164331390188454e+04
2.150000000000000000e+01,9.440299999999999272e+03
2.153333333333333144e+01,2.152367020506713015e+04
2.156666666666666643e+01,1.388706032217204847e+04
2.160000000000000142e+01,1.563605699924410692e+04
2.163333333333333286e+01,1.935696176162878328e+04
2.166666666666666785e+01,9.440299999999999272e+03
2.169999999999999929e+01,2.096256820592160147e+04
2.173333333333333428e+01,1.387672573771055977e+04
2.176666666666666572e+01,1.248407099719275720e+04
