1.943333333333333357e+01,2.934468578861414426e+04
1.946666666666666501e+01,6.033023494493225007e+04
1.950000000000000000e+01,4.556099141912347113e+04
1.953333333333333144e+01,4.304942677309260762e+04
1.956666666666666643e+01,6.109857159906398010e+04
1.960000000000000142e+01,1.999999999999999636e+04
1.963333333333333286e+01,5.988588985989508365e+04
1.966666666666666785e+01,3.094349982572410954e+04
1.969999999999999929e+01,3.693564323429149226e+04
1.973333333333333428e+01,6.524011772817609744e+04
1.976666666666666572e+01,2.534996607667383432e+04
1.980000000000000071e+01,5.851415858321894484e+04
1.983333333333333215e+01,4.257389733767999860e+04
1.986666666666666714e+01,4.452473554845499166e+04
1.989999999999999858e+01,6.402617285182174965e+04
1.993333333333333357e+01,1.999999999999999636e+04
1.996666666666666501e+01,5.330160153724693373e+04
2.000000000000000000e+01,5.015598556787558482e+04
2.003333333333333144e+01,4.159339790214815002e+04
2.006666666666666643e+01,6.492680353635935899e+04
2.010000000000000142e+01,1.999999999999999636e+04
2.013333333333333286e+01,5.371778321123249771e+04
2.016666666666666785e+01,3.438079426594696997e+04
2.019999999999999929e+01,2.164994913792103034e+04
2.023333333333333428e+01,6.551441418806220463e+04
2.026666666666666572e+01,3.281796644651416136e+04
2.030000000000000071e+01,5.223368724660247244e+04
2.033333333333333215e+01,4.384219191379565018e+04
2.036666666666666714e+01,3.742727830624952185e+04
2.039999999999999858e+01,6.553500000000000728e+04
2.043333333333333357e+01,1.999999999999999636e+04
2.046666666666666501e+01,5.010245399106108380e+04
2.050000000000000000e+01,5.692945871018989419e+04
2.053333333333333144e+01,2.008222702423754890e+04
2.056666666666666643e+01,6.461589666838866833e+04
2.060000000000000142e+01,1.999999999999999636e+04
2.063333333333333286e+01,4.352365781827017781e+04
2.066666666666666785e+01,4.431682834302766423e+04
2.069999999999999929e+01,1.999999999999999636e+04
2.073333333333333428e+01,6.323787651134330372e+04
2.076666666666666572e+01,3.856813186724152911e+04
2.080000000000000071e+01,4.272439851177572564e+04
2.083333333333333215e+01,5.756705960871705611e+04
2.086666666666666714e+01,1.999999999999999636e+04
2.089999999999999858e+01,6.154485756990307709e+04
2.093333333333333357e+01,2.223257721416428467e+04
2.096666666666666501e+01,3.005748862449043736e+04
2.100000000000000000e+01,5.835498514360857371e+04
2.103333333333333144e+01,1.999999999999999636e+04
2.106666666666666643e+01,5.665157049128854123e+04
2.110000000000000142e+01,3.621028081454455969e+04
2.113333333333333286e+01,3.085937456024892526e+04
2.116666666666666785e+01,6.044102370676737337e+04
2.119999999999999929e+01,1.999999999999999636e+04
2.123333333333333428e+01,5.218593443207575910e+04
2.126666666666666572e+01,5.226656901013956667e+04
2.130000000000000071e+01,4.426261881070580421e+04
2.133333333333333215e+01,6.553500000000000728e+04
2.136666666666666714e+01,1.999999999999999636e+04
2.139999999999999858e+01,5.487277034604851360e+04
2.143333333333333357e+01,3.996218680750090425e+04
2.146666666666666501e+01,3.301268063953465025e+04
2.150000000000000000e+01,6.190437515498448192e+04
2.153333333333333144e+01,1.999999999999999636e+04
2.156666666666666643e+01,5.078286013405256381e+04
2.160000000000000142e+01,4.119189367501683591e+04
2.163333333333333286e+01,2.424600349110569732e+04
2.166666666666666785e+01,6.079285867383262666e+04
2.169999999999999929e+01,1.999999999999999636e+04
2.173333333333333428e+01,4.895827611907397659e+04
2.176666666666666572e+01,5.433031900356717233e+04
