1.943333333333333357e+01,9.440299999999999272e+03
1.946666666666666501e+01,1.245869359983555114e+04
1.950000000000000000e+01,1.962236450711394718e+04
1.953333333333333144e+01,9.440299999999999272e+03
1.956666666666666643e+01,1.886340147694438565e+04
1.960000000000000142e+01,1.487508041541726197e+04
1.963333333333333286e+01,1.163568489203114041e+04
1.966666666666666785e+01,2.043941015651698035e+04
1.969999999999999929e+01,9.440299999999999272e+03
1.973333333333333428e+01,1.644001399777411643e+04
1.976666666666666572e+01,1.980244282148099592e+04
1.980000000000000071e+01,1.007924709928577795e+04
1.983333333333333215e+01,2.166644750000000204e+04
1.986666666666666714e+01,9.440299999999999272e+03
1.989999999999999858e+01,1.731491372954344843e+04
1.993333333333333357e+01,1.704751161683747705e+04
1.996666666666666501e+01,9.440299999999999272e+03
2.000000000000000000e+01,2.021227399949959363e+04
2.003333333333333144e+01,9.440299999999999272e+03
2.006666666666666643e+01,1.721683938114716875e+04
2.010000000000000142e+01,1.729615620688534545e+04
2.013333333333333286e+01,9.440299999999999272e+03
2.016666666666666785e+01,2.095613157642529404e+04
2.019999999999999929e+01,1.067942727649609878e+04
2.023333333333333428e+01,1.568015149836625096e+04
2.026666666666666572e+01,2.088058858440239055e+04
2.030000000000000071e+01,9.440299999999999272e+03
2.033333333333333215e+01,2.166644750000000204e+04
2.036666666666666714e+01,9.440299999999999272e+03
2.039999999999999858e+01,1.697570202188241092e+04
2.043333333333333357e+01,1.847797373335491648e+04
2.046666666666666501e+01,9.440299999999999272e+03
2.050000000000000000e+01,1.965435988318687305e+04
2.053333333333333144e+01,1.165158213486880413e+04
2.056666666666666643e+01,1.489937786497100751e+04
2.060000000000000142e+01,1.881968027565463854e+04
2.063333333333333286e+01,9.440299999999999272e+03
2.066666666666666785e+01,2.166644750000000204e+04
2.069999999999999929e+01,1.172929979757781985e+04
2.073333333333333428e+01,1.392333906523924816e+04
2.076666666666666572e+01,2.139599281022229115e+04
2.080000000000000071e+01,9.440299999999999272e+03
2.083333333333333215e+01,1.905017760098161307e+04
2.086666666666666714e+01,1.237362039547142194e+04
2.089999999999999858e+01,1.241886766533472837e+04
2.093333333333333357e+01,1.958538251437863437e+04
2.096666666666666501e+01,9.440299999999999272e+03
2.100000000000000000e+01,1.453691003171143893e+04
2.103333333333333144e+01,1.602015741785893624e+04
2.106666666666666643e+01,9.797385250535857267e+03
2.110000000000000142e+01,2.089271926089117551e+04
2.113333333333333286e+01,9.984242880485289788e+03
2.116666666666666785e+01,1.931334486254544754e+04
2.119999999999999929e+01,1.720734991224157056e+04
2.123333333333333428e+01,9.440299999999999272e+03
2.126666666666666572e+01,2.082011762232055116e+04
2.130000000000000071e+01,9.440299999999999272e+03
2.133333333333333215e+01,1.608308157987923551e+04
2.136666666666666714e+01,1.468010028899790632e+04
2.139999999999999858e+01,9.510415970643496621e+03
2.143333333333333357e+01,2.143119211231736699e+04
2.146666666666666501e+01,9.440299999999999272e+03
2.150000000000000000e+01,1.524326006550230522e+04
2.153333333333333144e+01,1.684103069715282254e+04
2.156666666666666643e+01,9.440299999999999272e+03
2.160000000000000142e+01,2.031887285355168569e+04
2.163333333333333286e+01,9.804373967960946175e+03
2.166666666666666785e+01,1.875108890173837790e+04
2.169999999999999929e+01,1.788126093839032183e+04
2.173333333333333428e+01,9.440299999999999272e+03
2.176666666666666572e+01,2.025376646831893231e+04
