1.913333333333333286e+01,-1.697291268528417219e-01
1.916666666666666785e+01,-1.661949648145105429e-01
1.919999999999999929e+01,-1.581532863444580495e-01
1.923333333333333428e+01,-1.593428413085320183e-01
1.926666666666666572e+01,-1.441742811057238893e-01
1.930000000000000071e+01,-1.365037099746100324e-01
1.933333333333333215e+01,-1.307869171217346249e-01
1.936666666666666714e+01,-1.120427684455807121e-01
1.939999999999999858e+01,-9.900540433524725181e-02
1.943333333333333357e+01,-8.460878955794617906e-02
1.946666666666666501e+01,-7.748827889278368797e-02
1.950000000000000000e+01,-1.071790786485581071e-01
1.953333333333333144e+01,-1.190831814867109040e-01
1.956666666666666643e+01,-1.118220517699483885e-01
1.960000000000000142e+01,-1.305567826226093631e-01
1.963333333333333286e+01,-1.328207737436647162e-01
1.966666666666666785e+01,-1.231928286558613556e-01
1.969999999999999929e+01,-1.158639518288085840e-01
1.973333333333333428e+01,-1.046004362111263575e-01
1.976666666666666572e+01,-1.005316867500177513e-01
1.980000000000000071e+01,-1.075710234072854987e-01
1.983333333333333215e+01,-1.038139770232087700e-01
1.986666666666666714e+01,-8.555834541785568848e-02
1.989999999999999858e+01,-6.988264604703148253e-02
1.993333333333333357e+01,-5.412484226810430898e-02
1.996666666666666501e+01,-6.022014616013980637e-02
2.000000000000000000e+01,-6.197126736817560461e-02
2.003333333333333144e+01,-6.407779160344649616e-02
2.006666666666666643e+01,-7.054640773257070396e-02
2.010000000000000142e+01,-9.057096037411320466e-02
2.013333333333333286e+01,-8.136311283886596413e-02
2.016666666666666785e+01,-6.907785581436752531e-02
2.019999999999999929e+01,-6.592685734466914582e-02
2.023333333333333428e+01,-5.960118556759522179e-02
2.026666666666666572e+01,-3.802872206724893650e-02
2.030000000000000071e+01,-1.334365722336203035e-02
2.033333333333333215e+01,-1.039907769480902938e-02
2.036666666666666714e+01,-3.228074512458862372e-02
2.039999999999999858e+01,-1.322009563148983206e-02
2.043333333333333357e+01,-1.135955675163796696e-02
2.046666666666666501e+01,-4.500045988901805322e-03
2.050000000000000000e+01,-1.605776850326148461e-02
2.053333333333333144e+01,4.189874903983648036e-03
2.056666666666666643e+01,2.543509136774594909e-03
2.060000000000000142e+01,-6.311181499859615414e-03
2.063333333333333286e+01,-1.230862793949942524e-02
2.066666666666666785e+01,-7.250644820679619414e-03
2.069999999999999929e+01,-2.795725892682659683e-02
2.073333333333333428e+01,-9.412894078444462506e-03
2.076666666666666572e+01,-2.608970468932065440e-03
2.080000000000000071e+01,1.184111088275450856e-02
2.083333333333333215e+01,3.126229579316024305e-03
2.086666666666666714e+01,-1.030826137428595031e-02
2.089999999999999858e+01,1.487499731597594771e-04
2.093333333333333357e+01,1.830696177731257548e-02
2.096666666666666501e+01,8.945638783691230514e-03
2.100000000000000000e+01,8.522901736303978987e-03
2.103333333333333144e+01,-1.107468812331662130e-03
2.106666666666666643e+01,5.411015538256024743e-03
2.110000000000000142e+01,-5.179402060654403860e-03
2.113333333333333286e+01,-1.629492874276174119e-02
2.116666666666666785e+01,-6.594625710457411444e-03
2.119999999999999929e+01,-1.195703433647827413e-02
2.123333333333333428e+01,1.573343186494772150e-03
2.126666666666666572e+01,-7.688107173028056740e-04
2.130000000000000071e+01,1.497765447283576183e-02
2.133333333333333215e+01,1.353986905790274808e-02
2.136666666666666714e+01,3.746979405077675851e-02
2.139999999999999858e+01,2.568111769989683477e-02
2.143333333333333357e+01,2.019131165744190992e-02
2.146666666666666501e+01,2.410239308767415933e-03
2.150000000000000000e+01,-8.364080963508956079e-03
2.153333333333333144e+01,-4.893930579806474862e-03
2.156666666666666643e+01,-4.884752803505682146e-03
2.160000000000000142e+01,-5.419391788771418805e-03
2.163333333333333286e+01,-1.273546977261605720e-02
2.166666666666666785e+01,-1.233801391889183426e-02
2.169999999999999929e+01,-1.266367424131418368e-02
