1.943333333333333357e+01,2.753800070933000461e+04
1.946666666666666501e+01,5.997806724646806106e+04
1.950000000000000000e+01,6.117398384894689661e+04
1.953333333333333144e+01,4.227763780011535709e+04
1.956666666666666643e+01,6.553500000000000728e+04
1.960000000000000142e+01,3.630546010756697797e+04
1.963333333333333286e+01,6.095784065380215179e+04
1.966666666666666785e+01,5.098563752888591262e+04
1.969999999999999929e+01,3.826600741428143374e+04
1.973333333333333428e+01,6.553500000000000728e+04
1.976666666666666572e+01,5.024282819680501416e+04
1.980000000000000071e+01,6.226398360010491888e+04
1.983333333333333215e+01,5.774463680980470963e+04
1.986666666666666714e+01,5.120806853079505527e+04
1.989999999999999858e+01,6.553500000000000728e+04
1.993333333333333357e+01,2.858939952910707507e+04
1.996666666666666501e+01,6.150850206317516859e+04
2.000000000000000000e+01,6.253719607195306889e+04
2.003333333333333144e+01,3.919267736300232355e+04
2.006666666666666643e+01,6.553500000000000728e+04
2.010000000000000142e+01,3.865808829309623979e+04
2.013333333333333286e+01,5.987826716069030226e+04
2.016666666666666785e+01,5.452952129311765020e+04
2.019999999999999929e+01,3.455643396595468948e+04
2.023333333333333428e+01,6.553500000000000728e+04
2.026666666666666572e+01,5.293252073039321112e+04
2.030000000000000071e+01,5.841804268625221448e+04
2.033333333333333215e+01,5.956522721674201603e+04
2.036666666666666714e+01,4.737124455607411073e+04
2.039999999999999858e+01,6.553500000000000728e+04
2.043333333333333357e+01,3.318665727421515476e+04
2.046666666666666501e+01,6.033078785642498406e+04
2.050000000000000000e+01,6.349472899799455627e+04
2.053333333333333144e+01,3.692547133539285278e+04
2.056666666666666643e+01,6.553500000000000728e+04
2.060000000000000142e+01,3.630922681253106566e+04
2.063333333333333286e+01,5.803321065040546819e+04
2.066666666666666785e+01,5.211452828123542713e+04
2.069999999999999929e+01,3.670105587231559912e+04
2.073333333333333428e+01,6.553500000000000728e+04
2.076666666666666572e+01,5.202627282884634769e+04
2.080000000000000071e+01,5.913915009928693325e+04
2.083333333333333215e+01,5.847564073393354192e+04
2.086666666666666714e+01,5.103896752240828209e+04
2.089999999999999858e+01,6.553500000000000728e+04
2.093333333333333357e+01,2.885576847536298010e+04
2.096666666666666501e+01,6.092461837123995065e+04
2.100000000000000000e+01,6.231502538326736976e+04
2.103333333333333144e+01,3.972473488398134941e+04
2.106666666666666643e+01,6.553500000000000728e+04
2.110000000000000142e+01,3.672584647518376005e+04
2.113333333333333286e+01,6.056114653228417592e+04
2.116666666666666785e+01,4.926772746579938394e+04
2.119999999999999929e+01,3.815626321689796168e+04
2.123333333333333428e+01,6.553500000000000728e+04
2.126666666666666572e+01,4.947121376318894909e+04
2.130000000000000071e+01,6.122497155637121614e+04
2.133333333333333215e+01,5.519221851629119919e+04
2.136666666666666714e+01,4.984342565287156322e+04
2.139999999999999858e+01,6.553500000000000728e+04
2.143333333333333357e+01,2.874538874174132434e+04
2.146666666666666501e+01,6.066173389277906972e+04
2.150000000000000000e+01,6.266634946599613613e+04
2.153333333333333144e+01,3.856460890553689387e+04
2.156666666666666643e+01,6.553500000000000728e+04
2.160000000000000142e+01,3.462354816562954511e+04
2.163333333333333286e+01,5.921630953274373314e+04
2.166666666666666785e+01,5.069005798114973732e+04
2.169999999999999929e+01,3.610303473506039882e+04
