1.900000000000000000e+01,6.990545061365831259e-02
1.903333333333333144e+01,6.607181700198595797e-02
1.906666666666666643e+01,5.999652859053866694e-02
1.910000000000000142e+01,5.967312014479114052e-02
1.913333333333333286e+01,4.595938275448571003e-02
1.916666666666666785e+01,4.732508949339322285e-02
1.919999999999999929e+01,4.077587374240022183e-02
1.923333333333333428e+01,3.494759093522295523e-02
1.926666666666666572e+01,4.136530485338708180e-02
1.930000000000000071e+01,2.945973079443468465e-02
1.933333333333333215e+01,3.131970591789922514e-02
1.936666666666666714e+01,2.404592445728821054e-02
1.939999999999999858e+01,1.969191775023764260e-02
1.943333333333333357e+01,2.760587789688038682e-02
1.946666666666666501e+01,1.678145359008372320e-02
1.950000000000000000e+01,1.526305219563706128e-02
1.953333333333333144e+01,9.077923907887171587e-03
1.956666666666666643e+01,5.227914484789125682e-03
1.960000000000000142e+01,1.079416655354138548e-02
1.963333333333333286e+01,5.316068509544922063e-03
1.966666666666666785e+01,1.455665437032492918e-02
1.969999999999999929e+01,1.173170923825030652e-02
1.973333333333333428e+01,1.655020867813532595e-02
1.976666666666666572e+01,3.127362706249434826e-02
1.980000000000000071e+01,2.853863805355684111e-02
1.983333333333333215e+01,4.091074788185058986e-02
1.986666666666666714e+01,4.090698826205221850e-02
1.989999999999999858e+01,4.136684670602004676e-02
1.993333333333333357e+01,5.222393298659237099e-02
1.996666666666666501e+01,4.433315431616845909e-02
2.000000000000000000e+01,4.560390092148341318e-02
2.003333333333333144e+01,4.252101926711390062e-02
2.006666666666666643e+01,4.166604455327219125e-02
2.010000000000000142e+01,4.833399291396685976e-02
2.013333333333333286e+01,4.215881425563862417e-02
2.016666666666666785e+01,4.723462690960002208e-02
2.019999999999999929e+01,4.022043890407608902e-02
2.023333333333333428e+01,3.495365688126162579e-02
2.026666666666666572e+01,4.014050469188900488e-02
2.030000000000000071e+01,2.617793167130387164e-02
2.033333333333333215e+01,2.799674249376214036e-02
2.036666666666666714e+01,2.535243390412436626e-02
2.039999999999999858e+01,2.232691931844097560e-02
2.043333333333333357e+01,3.025679910669987552e-02
2.046666666666666501e+01,2.212000780673446798e-02
2.050000000000000000e+01,2.263706275331236681e-02
2.053333333333333144e+01,2.113489539824764049e-02
2.056666666666666643e+01,1.926223098859152980e-02
2.060000000000000142e+01,2.589404730064391938e-02
2.063333333333333286e+01,2.045974831828821852e-02
2.066666666666666785e+01,2.288320148968397277e-02
2.069999999999999929e+01,1.145570271216186237e-02
2.073333333333333428e+01,3.737641956381270066e-03
2.076666666666666572e+01,8.238486521290999676e-03
2.080000000000000071e+01,-6.984654080771327857e-03
2.083333333333333215e+01,-7.661890530115224481e-03
2.086666666666666714e+01,-1.535306836379065655e-02
2.089999999999999858e+01,-1.897337873471525993e-02
2.093333333333333357e+01,-1.040791773146214870e-02
2.096666666666666501e+01,-1.901912201254910006e-02
2.100000000000000000e+01,-1.719511195269294787e-02
2.103333333333333144e+01,-1.962384403357108828e-02
2.106666666666666643e+01,-2.146649184550893791e-02
2.110000000000000142e+01,-1.493260425208629318e-02
2.113333333333333286e+01,-1.865196607002573420e-02
2.116666666666666785e+01,-8.287247467503025197e-03
2.119999999999999929e+01,-1.062268859555831439e-02
2.123333333333333428e+01,-5.779014804164596744e-03
2.126666666666666572e+01,9.026368347822649046e-03
2.130000000000000071e+01,5.813666793140160639e-03
2.133333333333333215e+01,1.774112731306167617e-02
2.136666666666666714e+01,1.543683034929529269e-02
2.139999999999999858e+01,1.441730594582850064e-02
2.143333333333333357e+01,2.371590047343771074e-02
2.146666666666666501e+01,1.492398451294556748e-02
2.150000000000000000e+01,1.444712837828569969e-02
2.153333333333333144e+01,1.121338047946024777e-02
2.156666666666666643e+01,6.188404312599623050e-03
2.160000000000000142e+01,7.873382438126491634e-03
2.163333333333333286e+01,-3.349068343740168891e-03
2.166666666666666785e+01,7.054139357024906453e-04
2.169999999999999929e+01,-7.165825414626245463e-03
