1.943333333333333357e+01,1.624907872906862031e+04
1.946666666666666501e+01,2.162781468611040327e+04
1.950000000000000000e+01,1.433610712633793446e+04
1.953333333333333144e+01,2.153325501881941091e+04
1.956666666666666643e+01,1.887497886913270122e+04
1.960000000000000142e+01,1.689315445613447446e+04
1.963333333333333286e+01,2.158320465896292808e+04
1.966666666666666785e+01,1.161092358085603337e+04
1.969999999999999929e+01,2.104105667640843239e+04
1.973333333333333428e+01,1.961771322901613894e+04
1.976666666666666572e+01,1.150120749534738570e+04
1.980000000000000071e+01,2.166644750000000204e+04
1.983333333333333215e+01,1.084174854261488144e+04
1.986666666666666714e+01,2.166644750000000204e+04
1.989999999999999858e+01,1.774580154275290624e+04
1.993333333333333357e+01,1.675664090625914105e+04
1.996666666666666501e+01,2.166644750000000204e+04
2.000000000000000000e+01,1.477843302236160525e+04
2.003333333333333144e+01,2.133652024904064456e+04
2.006666666666666643e+01,1.910090285453803153e+04
2.010000000000000142e+01,1.694021529141178326e+04
2.013333333333333286e+01,2.160192793635516136e+04
2.016666666666666785e+01,1.041915959069427481e+04
2.019999999999999929e+01,2.069350963004735604e+04
2.023333333333333428e+01,2.040742052090710058e+04
2.026666666666666572e+01,1.059788067442426836e+04
2.030000000000000071e+01,2.166644750000000204e+04
2.033333333333333215e+01,1.171702932754708308e+04
2.036666666666666714e+01,2.166644750000000204e+04
2.039999999999999858e+01,1.846630772605105449e+04
2.043333333333333357e+01,1.618382993379167237e+04
2.046666666666666501e+01,2.166644750000000204e+04
2.050000000000000000e+01,1.583930568633725125e+04
2.053333333333333144e+01,2.114050142569584568e+04
2.056666666666666643e+01,1.903114528601946949e+04
2.060000000000000142e+01,1.625659905488304867e+04
2.063333333333333286e+01,2.165895570560025953e+04
2.066666666666666785e+01,1.056130580460470082e+04
2.069999999999999929e+01,2.091333976966306363e+04
2.073333333333333428e+01,2.028330432623961678e+04
2.076666666666666572e+01,1.078456496580930070e+04
2.080000000000000071e+01,2.166644750000000204e+04
2.083333333333333215e+01,1.096556072381928243e+04
2.086666666666666714e+01,2.166644750000000204e+04
2.089999999999999858e+01,1.809865701387297668e+04
2.093333333333333357e+01,1.666899592374215717e+04
2.096666666666666501e+01,2.166644750000000204e+04
2.100000000000000000e+01,1.443037706905455343e+04
2.103333333333333144e+01,2.144512725350398978e+04
2.106666666666666643e+01,1.878954648752327921e+04
2.110000000000000142e+01,1.675711030830910386e+04
2.113333333333333286e+01,2.166644750000000204e+04
2.116666666666666785e+01,1.186616691560715117e+04
2.119999999999999929e+01,2.094383456775211744e+04
2.123333333333333428e+01,1.959577332441748877e+04
2.126666666666666572e+01,1.150501401384261044e+04
2.130000000000000071e+01,2.166644750000000204e+04
2.133333333333333215e+01,9.497932851548519466e+03
2.136666666666666714e+01,2.166644750000000204e+04
2.139999999999999858e+01,1.748225592932069412e+04
2.143333333333333357e+01,1.636622135103957771e+04
2.146666666666666501e+01,2.166644750000000204e+04
2.150000000000000000e+01,1.528158771018615880e+04
2.153333333333333144e+01,2.127819551069613590e+04
2.156666666666666643e+01,1.876585194154390410e+04
2.160000000000000142e+01,1.646175596622959347e+04
2.163333333333333286e+01,2.166644750000000204e+04
2.166666666666666785e+01,1.123080212163877150e+04
2.169999999999999929e+01,2.087049720209823136e+04
