1.943333333333333357e+01,1.146425319045510696e+04
1.946666666666666501e+01,2.017441105567667546e+04
1.950000000000000000e+01,2.049551466344224173e+04
1.953333333333333144e+01,1.542184574933097247e+04
1.956666666666666643e+01,2.166644750000000204e+04
1.960000000000000142e+01,1.381831603888173413e+04
1.963333333333333286e+01,2.043748021554587831e+04
1.966666666666666785e+01,1.775994367650586719e+04
1.969999999999999929e+01,1.434472299073456452e+04
1.973333333333333428e+01,2.166644750000000204e+04
1.976666666666666572e+01,1.756049937084214616e+04
1.980000000000000071e+01,2.078817959662817157e+04
1.983333333333333215e+01,1.957473498343256506e+04
1.986666666666666714e+01,1.781966640051847207e+04
1.989999999999999858e+01,2.166644750000000204e+04
1.993333333333333357e+01,1.174655377356525059e+04
1.996666666666666501e+01,2.058533280396253394e+04
2.000000000000000000e+01,2.086153714531939841e+04
2.003333333333333144e+01,1.459353387196612312e+04
2.006666666666666643e+01,2.166644750000000204e+04
2.010000000000000142e+01,1.444999670669633997e+04
2.013333333333333286e+01,2.014761473264534652e+04
2.016666666666666785e+01,1.871147646720209013e+04
2.019999999999999929e+01,1.334870251985883442e+04
2.023333333333333428e+01,2.166644750000000204e+04
2.026666666666666572e+01,1.828268181611057662e+04
2.030000000000000071e+01,1.975554446125871982e+04
2.033333333333333215e+01,2.006356350769523124e+04
2.036666666666666714e+01,1.678947916330589942e+04
2.039999999999999858e+01,2.166644750000000204e+04
2.043333333333333357e+01,1.298091747812676840e+04
2.046666666666666501e+01,2.026911653945010767e+04
2.050000000000000000e+01,2.111863473596153926e+04
2.053333333333333144e+01,1.398478905355298048e+04
2.056666666666666643e+01,2.166644750000000204e+04
2.060000000000000142e+01,1.381932739916459104e+04
2.063333333333333286e+01,1.965221705963386921e+04
2.066666666666666785e+01,1.806305084351171172e+04
2.069999999999999929e+01,1.392453350171673810e+04
2.073333333333333428e+01,2.166644750000000204e+04
2.076666666666666572e+01,1.803935425454524375e+04
2.080000000000000071e+01,1.994916180165854166e+04
2.083333333333333215e+01,1.977100953706115615e+04
2.086666666666666714e+01,1.777426277976662459e+04
2.089999999999999858e+01,2.166644750000000204e+04
2.093333333333333357e+01,1.181807383563496114e+04
2.096666666666666501e+01,2.042856003267792767e+04
2.100000000000000000e+01,2.080188431540728925e+04
2.103333333333333144e+01,1.473639131634899422e+04
2.106666666666666643e+01,2.166644750000000204e+04
2.110000000000000142e+01,1.393118977858683866e+04
2.113333333333333286e+01,2.033096784391830079e+04
2.116666666666666785e+01,1.729868482456713537e+04
2.119999999999999929e+01,1.431525667373710166e+04
2.123333333333333428e+01,2.166644750000000204e+04
2.126666666666666572e+01,1.735332089541623282e+04
2.130000000000000071e+01,2.050920486288567190e+04
2.133333333333333215e+01,1.888941067162418767e+04
2.136666666666666714e+01,1.745325978779601428e+04
2.139999999999999858e+01,2.166644750000000204e+04
2.143333333333333357e+01,1.178843687715754641e+04
2.146666666666666501e+01,2.035797555021118023e+04
2.150000000000000000e+01,2.089621483161996366e+04
2.153333333333333144e+01,1.442489749113665857e+04
2.156666666666666643e+01,2.166644750000000204e+04
2.160000000000000142e+01,1.336672268247153261e+04
2.163333333333333286e+01,1.996987910954169274e+04
2.166666666666666785e+01,1.768058056793870492e+04
2.169999999999999929e+01,1.376396482636371729e+04
