1.943333333333333357e+01,7.819581939241443402e-01
1.946666666666666501e+01,7.780708501630543283e-01
1.950000000000000000e+01,7.739760893248407436e-01
1.953333333333333144e+01,7.695668202600407515e-01
1.956666666666666643e+01,7.649272436043937917e-01
1.960000000000000142e+01,7.605675557067572701e-01
1.963333333333333286e+01,7.570758228004057511e-01
1.966666666666666785e+01,7.538554426470838177e-01
1.969999999999999929e+01,7.505105470434864090e-01
1.973333333333333428e+01,7.471946948505924224e-01
1.976666666666666572e+01,7.443959222581634227e-01
1.980000000000000071e+01,7.409813852286132319e-01
1.983333333333333215e+01,7.378255025740093620e-01
1.986666666666666714e+01,7.349223032330175487e-01
1.989999999999999858e+01,7.322330331257741465e-01
1.993333333333333357e+01,7.296288028971233963e-01
1.996666666666666501e+01,7.275116242391325150e-01
2.000000000000000000e+01,7.252423496762843147e-01
2.003333333333333144e+01,7.229276786672368393e-01
2.006666666666666643e+01,7.210129830620686242e-01
2.010000000000000142e+01,7.198741090778084661e-01
2.013333333333333286e+01,7.189709774458382663e-01
2.016666666666666785e+01,7.180404419568739982e-01
2.019999999999999929e+01,7.173329831907973020e-01
2.023333333333333428e+01,7.165801486727217950e-01
2.026666666666666572e+01,7.160489943646904942e-01
2.030000000000000071e+01,7.150609603308609730e-01
2.033333333333333215e+01,7.141420580396773410e-01
2.036666666666666714e+01,7.130317165445824168e-01
2.039999999999999858e+01,7.119021873532754840e-01
2.043333333333333357e+01,7.105575130293032560e-01
2.046666666666666501e+01,7.092578825099687956e-01
2.050000000000000000e+01,7.078979973602208542e-01
2.053333333333333144e+01,7.067280118236760611e-01
2.056666666666666643e+01,7.057411371227289010e-01
2.060000000000000142e+01,7.049937202358097510e-01
2.063333333333333286e+01,7.043890014910376696e-01
2.066666666666666785e+01,7.042765234044405798e-01
2.069999999999999929e+01,7.047964568191488199e-01
2.073333333333333428e+01,7.056814745283154222e-01
2.076666666666666572e+01,7.068350361202631049e-01
2.080000000000000071e+01,7.077669742732285441e-01
2.083333333333333215e+01,7.088480679748796476e-01
2.086666666666666714e+01,7.095394048291907563e-01
2.089999999999999858e+01,7.098902881504094431e-01
2.093333333333333357e+01,7.098739544272365531e-01
2.096666666666666501e+01,7.097091510830908501e-01
2.100000000000000000e+01,7.095324935605669125e-01
2.103333333333333144e+01,7.091282638586137166e-01
2.106666666666666643e+01,7.089461888055221817e-01
2.110000000000000142e+01,7.085273417894908388e-01
2.113333333333333286e+01,7.080940920357398083e-01
2.116666666666666785e+01,7.078911077750087433e-01
2.119999999999999929e+01,7.075777233953708389e-01
2.123333333333333428e+01,7.069340013105978038e-01
2.126666666666666572e+01,7.062128931888255190e-01
2.130000000000000071e+01,7.056961114205975161e-01
2.133333333333333215e+01,7.052470678166038454e-01
2.136666666666666714e+01,7.047465612290767512e-01
2.139999999999999858e+01,7.041052876899542845e-01
2.143333333333333357e+01,7.037289069243891637e-01
2.146666666666666501e+01,7.037064765010977441e-01
2.150000000000000000e+01,7.042095677190617353e-01
2.153333333333333144e+01,7.043682197991285587e-01
2.156666666666666643e+01,7.042466110482786812e-01
2.160000000000000142e+01,7.041250759742002652e-01
2.163333333333333286e+01,7.040157493287498847e-01
2.166666666666666785e+01,7.037253880254873417e-01
