1.943333333333333357e+01,6.553500000000000728e+04
1.946666666666666501e+01,4.682731206555818790e+04
1.950000000000000000e+01,4.899195363327373343e+04
1.953333333333333144e+01,6.458310757160964567e+04
1.956666666666666643e+01,2.590356910183249420e+04
1.960000000000000142e+01,6.553500000000000728e+04
1.963333333333333286e+01,5.224864065898337867e+04
1.966666666666666785e+01,5.819626725889938098e+04
1.969999999999999929e+01,6.551441481737326103e+04
1.973333333333333428e+01,2.568614000280155233e+04
1.976666666666666572e+01,6.089837171423608379e+04
1.980000000000000071e+01,5.166312253400804912e+04
1.983333333333333215e+01,5.109391515939313831e+04
1.986666666666666714e+01,5.959685529581508308e+04
1.989999999999999858e+01,2.562181490348568332e+04
1.993333333333333357e+01,6.553500000000000728e+04
1.996666666666666501e+01,5.182862751366977318e+04
2.000000000000000000e+01,4.255711082433521369e+04
2.003333333333333144e+01,6.553500000000000728e+04
2.006666666666666643e+01,3.420162368046577467e+04
2.010000000000000142e+01,6.451586972842455725e+04
2.013333333333333286e+01,6.080606974052511941e+04
2.016666666666666785e+01,4.841909915037392057e+04
2.019999999999999929e+01,6.553500000000000728e+04
2.023333333333333428e+01,4.262188606699503725e+04
2.026666666666666572e+01,5.181572260554180684e+04
2.030000000000000071e+01,5.613699594914260524e+04
2.033333333333333215e+01,2.783250823770137868e+04
2.036666666666666714e+01,6.553500000000000728e+04
2.039999999999999858e+01,3.089137309080702835e+04
2.043333333333333357e+01,6.432822153518183040e+04
2.046666666666666501e+01,6.245547174050013564e+04
2.050000000000000000e+01,3.982993397470216587e+04
2.053333333333333144e+01,6.553500000000000728e+04
2.056666666666666643e+01,4.890818041730942787e+04
2.060000000000000142e+01,5.872924560999595997e+04
2.063333333333333286e+01,6.479147722778667958e+04
2.066666666666666785e+01,3.486293021158687043e+04
2.069999999999999929e+01,6.553500000000000728e+04
2.073333333333333428e+01,5.170004702600064775e+04
2.076666666666666572e+01,3.982690516704176844e+04
2.080000000000000071e+01,6.191978960544883739e+04
2.083333333333333215e+01,1.999999999999999636e+04
2.086666666666666714e+01,6.553500000000000728e+04
2.089999999999999858e+01,4.565193759758377564e+04
2.093333333333333357e+01,5.735389278873951116e+04
2.096666666666666501e+01,6.449262909917991055e+04
2.100000000000000000e+01,3.754133678914228949e+04
2.103333333333333144e+01,6.553500000000000728e+04
2.106666666666666643e+01,5.511047928394003247e+04
2.110000000000000142e+01,5.002749345099310449e+04
2.113333333333333286e+01,6.500554389389002608e+04
2.116666666666666785e+01,2.559972774065683916e+04
2.119999999999999929e+01,6.371294420012892078e+04
2.123333333333333428e+01,6.002131119820121239e+04
2.126666666666666572e+01,2.725960473864536107e+04
2.130000000000000071e+01,6.553500000000000728e+04
2.133333333333333215e+01,3.374837816535015008e+04
2.136666666666666714e+01,6.553500000000000728e+04
2.139999999999999858e+01,5.694142109756526770e+04
2.143333333333333357e+01,4.969832291258148325e+04
2.146666666666666501e+01,6.553500000000000728e+04
2.150000000000000000e+01,4.285688327862225560e+04
2.153333333333333144e+01,6.427072011029526766e+04
2.156666666666666643e+01,6.022555943890789058e+04
2.160000000000000142e+01,4.496659575570024026e+04
2.163333333333333286e+01,6.553500000000000728e+04
2.166666666666666785e+01,2.582533178009202675e+04
