1.913333333333333286e+01,-1.682609466230491346e-01
1.916666666666666785e+01,-1.715965427962423129e-01
1.919999999999999929e+01,-1.654804662436683282e-01
1.923333333333333428e+01,-1.661771171229157185e-01
1.926666666666666572e+01,-1.608677634264962242e-01
1.930000000000000071e+01,-1.704269728074298829e-01
1.933333333333333215e+01,-1.456259041341221028e-01
1.936666666666666714e+01,-1.283649970892502545e-01
1.939999999999999858e+01,-1.191892401876301077e-01
1.943333333333333357e+01,-1.271743822901445498e-01
1.946666666666666501e+01,-1.148669722385811248e-01
1.950000000000000000e+01,-1.192337955148775885e-01
1.953333333333333144e+01,-1.384863017268345708e-01
1.956666666666666643e+01,-1.366425613965174812e-01
1.960000000000000142e+01,-1.190675636388396214e-01
1.963333333333333286e+01,-9.106808553769318859e-02
1.966666666666666785e+01,-1.006531465903113959e-01
1.969999999999999929e+01,-1.062845470016176436e-01
1.973333333333333428e+01,-8.891442955203447684e-02
1.976666666666666572e+01,-8.931137048997113415e-02
1.980000000000000071e+01,-1.017728704139614082e-01
1.983333333333333215e+01,-9.156340452680047926e-02
1.986666666666666714e+01,-8.596280583959856059e-02
1.989999999999999858e+01,-7.352143176587565276e-02
1.993333333333333357e+01,-8.028868748534412347e-02
1.996666666666666501e+01,-5.932898018199241064e-02
2.000000000000000000e+01,-6.830530060967267281e-02
2.003333333333333144e+01,-7.014435599062988913e-02
2.006666666666666643e+01,-5.022700175563146741e-02
2.010000000000000142e+01,-3.324080104106817007e-02
2.013333333333333286e+01,-3.151654488061498421e-02
2.016666666666666785e+01,-1.766141779494063979e-02
2.019999999999999929e+01,-2.493617564779647064e-02
2.023333333333333428e+01,-1.589294511235969654e-02
2.026666666666666572e+01,-1.635585613928153964e-02
2.030000000000000071e+01,-3.269666461660892393e-02
2.033333333333333215e+01,-2.653922238003005377e-02
2.036666666666666714e+01,-3.742685090936520576e-02
2.039999999999999858e+01,-3.532607429842898883e-02
2.043333333333333357e+01,-3.883781946087053183e-02
2.046666666666666501e+01,-5.097476496237719756e-02
2.050000000000000000e+01,-3.997993566837189372e-02
2.053333333333333144e+01,-3.072633422924687246e-02
2.056666666666666643e+01,-2.391748844694120343e-02
2.060000000000000142e+01,-2.177731956298571692e-02
2.063333333333333286e+01,-9.911523363238406575e-03
2.066666666666666785e+01,1.133898907135518982e-02
2.069999999999999929e+01,1.964673610384127730e-02
2.073333333333333428e+01,3.264953707065772898e-02
2.076666666666666572e+01,3.304480133106207224e-02
2.080000000000000071e+01,2.561891643352556813e-02
2.083333333333333215e+01,3.504509948100706374e-02
2.086666666666666714e+01,1.809961622172597331e-02
2.089999999999999858e+01,2.220325963170336446e-03
2.093333333333333357e+01,-5.060785574751868431e-03
2.096666666666666501e+01,-5.041991108247155171e-03
2.100000000000000000e+01,-9.931059042402943030e-03
2.103333333333333144e+01,-9.002378403358945319e-03
2.106666666666666643e+01,-1.496542810212673873e-02
2.110000000000000142e+01,-1.844870116582503217e-02
2.113333333333333286e+01,-7.021331519354124390e-03
2.116666666666666785e+01,-4.067967760033422940e-03
2.119999999999999929e+01,-1.252086120176431477e-02
2.123333333333333428e+01,-2.408974054388513322e-02
2.126666666666666572e+01,-1.842244226658337064e-02
2.130000000000000071e+01,-1.263254642129158119e-02
2.133333333333333215e+01,-1.041851555558389805e-02
2.136666666666666714e+01,-2.305809606389560423e-02
2.139999999999999858e+01,-1.487162567760550932e-02
2.143333333333333357e+01,-6.472918235376321980e-03
2.146666666666666501e+01,1.342826463349484304e-03
2.150000000000000000e+01,1.131083081275960356e-02
2.153333333333333144e+01,-4.410731694311967495e-03
2.156666666666666643e+01,-5.436697458043360937e-03
2.160000000000000142e+01,-5.368175306286196262e-03
2.163333333333333286e+01,-7.324010520104853872e-03
2.166666666666666785e+01,-5.507343447606760298e-03
