1.906666666666666643e+01,4.311402805145589726e-03
1.910000000000000142e+01,-3.253286592856852785e-03
1.913333333333333286e+01,1.392053743199918314e-02
1.916666666666666785e+01,2.600148553158809425e-02
1.919999999999999929e+01,1.966846969126957376e-02
1.923333333333333428e+01,2.240686981419317408e-02
1.926666666666666572e+01,2.365378053518824714e-02
1.930000000000000071e+01,2.384498228201720194e-02
1.933333333333333215e+01,1.955502676311842228e-02
1.936666666666666714e+01,1.891763899621036124e-02
1.939999999999999858e+01,2.478887799446373094e-02
1.943333333333333357e+01,2.769510859939214656e-02
1.946666666666666501e+01,1.542941697229056539e-02
1.950000000000000000e+01,7.357008895971078530e-03
1.953333333333333144e+01,5.110343544524899827e-04
1.956666666666666643e+01,4.549067663502277814e-03
1.960000000000000142e+01,9.900039203279748304e-03
1.963333333333333286e+01,1.372576789130080036e-02
1.966666666666666785e+01,-1.654349329014661446e-02
1.969999999999999929e+01,-3.141953597847205182e-02
1.973333333333333428e+01,-4.876561166966695421e-02
1.976666666666666572e+01,-4.860014095174736148e-02
1.980000000000000071e+01,-3.905588708285051558e-02
1.983333333333333215e+01,-2.098324812146037249e-02
1.986666666666666714e+01,-2.157895699484019963e-02
1.989999999999999858e+01,-2.166527894245832281e-02
1.993333333333333357e+01,-1.009908044805952684e-03
1.996666666666666501e+01,9.441709730697031913e-03
2.000000000000000000e+01,-1.418288815491128806e-03
2.003333333333333144e+01,-8.311066954083830803e-04
2.006666666666666643e+01,1.124843141065247701e-02
2.010000000000000142e+01,2.704898050748950900e-02
2.013333333333333286e+01,2.104697713476286203e-02
2.016666666666666785e+01,3.950288630785551980e-05
2.019999999999999929e+01,4.486725336097281518e-03
2.023333333333333428e+01,1.199633002246652119e-02
2.026666666666666572e+01,1.291599112281497166e-02
2.030000000000000071e+01,2.827952830208561516e-03
2.033333333333333215e+01,1.626395567543255372e-02
2.036666666666666714e+01,1.265687171218740290e-02
2.039999999999999858e+01,1.544881850620991384e-02
2.043333333333333357e+01,1.714488376568695446e-02
2.046666666666666501e+01,-4.306289706655289443e-03
2.050000000000000000e+01,1.068374829831088627e-02
2.053333333333333144e+01,2.199248639226367499e-02
2.056666666666666643e+01,2.527352095341465002e-02
2.060000000000000142e+01,4.615418912420463787e-02
2.063333333333333286e+01,5.173024016631565247e-02
2.066666666666666785e+01,5.486402620128245922e-02
2.069999999999999929e+01,3.658864527078070639e-02
2.073333333333333428e+01,2.299907170390769542e-02
2.076666666666666572e+01,2.674885009412174622e-02
2.080000000000000071e+01,7.658788087536511600e-03
2.083333333333333215e+01,1.870568947951390532e-02
2.086666666666666714e+01,-2.373152419753288452e-03
2.089999999999999858e+01,-1.426882660218973045e-02
2.093333333333333357e+01,-1.219928383977280165e-02
2.096666666666666501e+01,-1.376510860824126277e-02
2.100000000000000000e+01,-2.814555307215462279e-02
2.103333333333333144e+01,-3.359866759531229125e-02
2.106666666666666643e+01,-4.380574301532469406e-02
2.110000000000000142e+01,-5.398516322248598370e-02
2.113333333333333286e+01,-4.627008623664380371e-02
2.116666666666666785e+01,-5.101634819966149870e-02
2.119999999999999929e+01,-3.850821002169769330e-02
2.123333333333333428e+01,-1.733931880321038302e-02
2.126666666666666572e+01,8.800642939280245609e-04
2.130000000000000071e+01,-8.373372054508200490e-03
2.133333333333333215e+01,-5.668643623125976284e-03
2.136666666666666714e+01,7.625194859606030523e-03
2.139999999999999858e+01,3.380614962457536513e-04
2.143333333333333357e+01,1.408255550238532872e-03
2.146666666666666501e+01,3.893099699185153476e-03
2.150000000000000000e+01,3.850155934977025993e-03
2.153333333333333144e+01,6.974778041506856166e-03
2.156666666666666643e+01,4.120867512675951451e-03
2.160000000000000142e+01,-5.040231267368434735e-03
2.163333333333333286e+01,-1.005922673560745439e-02
2.166666666666666785e+01,-2.716953760716057931e-02
