1.943333333333333357e+01,2.166644750000000204e+04
1.946666666666666501e+01,1.664343328960237341e+04
1.950000000000000000e+01,1.722463955053399695e+04
1.953333333333333144e+01,2.141086438297718996e+04
1.956666666666666643e+01,1.102540830384202491e+04
1.960000000000000142e+01,2.166644750000000204e+04
1.963333333333333286e+01,1.809906001693703729e+04
1.966666666666666785e+01,1.969599775901448447e+04
1.969999999999999929e+01,2.166092037846472158e+04
1.973333333333333428e+01,1.096702859075221750e+04
1.976666666666666572e+01,2.042151280527238850e+04
1.980000000000000071e+01,1.794184840038116090e+04
1.983333333333333215e+01,1.778901622029705686e+04
1.986666666666666714e+01,2.007205564692635016e+04
1.989999999999999858e+01,1.094975730158590704e+04
1.993333333333333357e+01,2.166644750000000204e+04
1.996666666666666501e+01,1.798628648742033329e+04
2.000000000000000000e+01,1.549688425633400402e+04
2.003333333333333144e+01,2.166644750000000204e+04
2.006666666666666643e+01,1.325343595820506016e+04
2.010000000000000142e+01,2.139281102208199445e+04
2.013333333333333286e+01,2.039672972533099528e+04
2.016666666666666785e+01,1.707082812187539821e+04
2.019999999999999929e+01,2.166644750000000204e+04
2.023333333333333428e+01,1.551427640898816753e+04
2.026666666666666572e+01,1.798282151958797476e+04
2.030000000000000071e+01,1.914308341234478939e+04
2.033333333333333215e+01,1.154332846182282083e+04
2.036666666666666714e+01,2.166644750000000204e+04
2.039999999999999858e+01,1.236463367488168660e+04
2.043333333333333357e+01,2.134242748219632267e+04
2.046666666666666501e+01,2.083959416232428703e+04
2.050000000000000000e+01,1.476463727220753208e+04
2.053333333333333144e+01,2.166644750000000204e+04
2.056666666666666643e+01,1.720214644204758224e+04
2.060000000000000142e+01,1.983910244628391592e+04
2.063333333333333286e+01,2.146681163566072428e+04
2.066666666666666785e+01,1.343099676181107498e+04
2.069999999999999929e+01,2.166644750000000204e+04
2.073333333333333428e+01,1.795176262648117336e+04
2.076666666666666572e+01,1.476382403735071603e+04
2.080000000000000071e+01,2.069576350906301377e+04
2.083333333333333215e+01,9.440299999999999272e+03
2.086666666666666714e+01,2.166644750000000204e+04
2.089999999999999858e+01,1.632784524495124424e+04
2.093333333333333357e+01,1.946982021377655838e+04
2.096666666666666501e+01,2.138657091312980629e+04
2.100000000000000000e+01,1.415014892788470388e+04
2.103333333333333144e+01,2.166644750000000204e+04
2.106666666666666643e+01,1.886746368773789800e+04
2.110000000000000142e+01,1.750268199159164942e+04
2.113333333333333286e+01,2.152428853550947315e+04
2.116666666666666785e+01,1.094382689836636200e+04
2.119999999999999929e+01,2.117722551773461601e+04
2.123333333333333428e+01,2.018602205671702541e+04
2.126666666666666572e+01,1.138950387232628054e+04
2.130000000000000071e+01,2.166644750000000204e+04
2.133333333333333215e+01,1.313173953739651552e+04
2.136666666666666714e+01,2.166644750000000204e+04
2.139999999999999858e+01,1.935907156469627444e+04
2.143333333333333357e+01,1.741429970202812910e+04
2.146666666666666501e+01,2.166644750000000204e+04
2.150000000000000000e+01,1.557737316031007504e+04
2.153333333333333144e+01,2.132698834961427929e+04
2.156666666666666643e+01,2.024086270934676941e+04
2.160000000000000142e+01,1.614383096040551391e+04
2.163333333333333286e+01,2.166644750000000204e+04
2.166666666666666785e+01,1.100440158295470974e+04
