1.936666666666666714e+01,4.074125114571930384e-01
1.939999999999999858e+01,4.119641352149974733e-01
1.943333333333333357e+01,3.921072686203610491e-01
1.946666666666666501e+01,3.804710833530114966e-01
1.950000000000000000e+01,3.486847051308226142e-01
1.953333333333333144e+01,3.413307961740233432e-01
1.956666666666666643e+01,3.330843890958492537e-01
1.960000000000000142e+01,3.077904258773406787e-01
1.963333333333333286e+01,3.025237714880665285e-01
1.966666666666666785e+01,2.841325144120664947e-01
1.969999999999999929e+01,2.655412343479962023e-01
1.973333333333333428e+01,2.740452489620812115e-01
1.976666666666666572e+01,2.790028817904728342e-01
1.980000000000000071e+01,2.835233262995881520e-01
1.983333333333333215e+01,2.917345757606422119e-01
1.986666666666666714e+01,3.050795479637327667e-01
1.989999999999999858e+01,2.895910069224817973e-01
1.993333333333333357e+01,2.680973661040806366e-01
1.996666666666666501e+01,2.634315168087319470e-01
2.000000000000000000e+01,2.380069193569994135e-01
2.003333333333333144e+01,2.088782129115083486e-01
2.006666666666666643e+01,2.008255190533246304e-01
2.010000000000000142e+01,1.981014104179303348e-01
2.013333333333333286e+01,1.728987022341071933e-01
2.016666666666666785e+01,1.440399704220295396e-01
2.019999999999999929e+01,1.238416063731368338e-01
2.023333333333333428e+01,9.394573730276004064e-02
2.026666666666666572e+01,7.254381526586882456e-02
2.030000000000000071e+01,7.147356071301465275e-02
2.033333333333333215e+01,3.648013105798603162e-02
2.036666666666666714e+01,3.615433133547073935e-02
2.039999999999999858e+01,3.931904911634138272e-02
2.043333333333333357e+01,6.522640391845490639e-03
2.046666666666666501e+01,6.199416948598208792e-03
2.050000000000000000e+01,1.537091000071634864e-02
2.053333333333333144e+01,1.800290485423309064e-02
2.056666666666666643e+01,2.621785285387568873e-02
2.060000000000000142e+01,3.709812538403355064e-02
2.063333333333333286e+01,4.580620310045451643e-02
2.066666666666666785e+01,2.992449925890458551e-02
2.069999999999999929e+01,3.917634791159950447e-02
2.073333333333333428e+01,1.260422269003381654e-02
2.076666666666666572e+01,2.376084857251977399e-03
2.080000000000000071e+01,-2.399881448196415981e-02
2.083333333333333215e+01,-3.406937581739493542e-02
2.086666666666666714e+01,-1.556727218535158136e-02
2.089999999999999858e+01,-9.311690643569603063e-03
2.093333333333333357e+01,-2.816685932290108156e-03
2.096666666666666501e+01,-7.570590617991718868e-03
2.100000000000000000e+01,-2.619538840206081173e-02
2.103333333333333144e+01,-1.714836873983904483e-02
2.106666666666666643e+01,-1.708915825558703430e-02
2.110000000000000142e+01,-3.876398581331884363e-02
2.113333333333333286e+01,-3.426001613187951850e-02
2.116666666666666785e+01,-5.405824340055252059e-02
2.119999999999999929e+01,-4.580574606026963785e-02
2.123333333333333428e+01,-5.245561654232242660e-02
2.126666666666666572e+01,-4.931613806079759160e-02
2.130000000000000071e+01,-4.254644672342414169e-02
2.133333333333333215e+01,-4.378425994602608284e-02
2.136666666666666714e+01,-4.096927263934373870e-02
2.139999999999999858e+01,-4.287658329406335983e-02
2.143333333333333357e+01,-1.799714798648697003e-02
2.146666666666666501e+01,1.331010723890932966e-03
2.150000000000000000e+01,1.241714564661946726e-02
2.153333333333333144e+01,1.520399697234622004e-02
2.156666666666666643e+01,1.275539647798442505e-02
2.160000000000000142e+01,1.719796905288648384e-02
2.163333333333333286e+01,2.859156499284702668e-02
2.166666666666666785e+01,3.852838451287213944e-02
