1.906666666666666643e+01,6.812967202727596150e-02
1.910000000000000142e+01,7.237947023965997373e-02
1.913333333333333286e+01,6.509653441259731499e-02
1.916666666666666785e+01,6.528301445391029856e-02
1.919999999999999929e+01,5.391725383133017663e-02
1.923333333333333428e+01,5.035463695291669123e-02
1.926666666666666572e+01,5.276217398716504664e-02
1.930000000000000071e+01,3.926002274587232083e-02
1.933333333333333215e+01,4.433855752479013562e-02
1.936666666666666714e+01,3.793897861821125123e-02
1.939999999999999858e+01,3.684774295165361285e-02
1.943333333333333357e+01,4.535305697119761115e-02
1.946666666666666501e+01,3.782403424407573822e-02
1.950000000000000000e+01,3.900723883307730816e-02
1.953333333333333144e+01,3.474414265833467019e-02
1.956666666666666643e+01,3.005853474437105224e-02
1.960000000000000142e+01,3.175620951105862649e-02
1.963333333333333286e+01,2.652575937252576663e-02
1.966666666666666785e+01,3.078089312767451347e-02
1.969999999999999929e+01,2.389601483119938377e-02
1.973333333333333428e+01,2.255698662294775697e-02
1.976666666666666572e+01,3.049517411966422981e-02
1.980000000000000071e+01,2.360241727899775946e-02
1.983333333333333215e+01,3.214707351911703925e-02
1.986666666666666714e+01,3.313130493017823336e-02
1.989999999999999858e+01,3.661279717881454898e-02
1.993333333333333357e+01,5.105474280754582206e-02
1.996666666666666501e+01,4.719810526390860739e-02
2.000000000000000000e+01,5.072430155313070732e-02
2.003333333333333144e+01,5.297236927757661973e-02
2.006666666666666643e+01,5.007185229169447416e-02
2.010000000000000142e+01,5.619243626701513755e-02
2.013333333333333286e+01,5.035587448791691012e-02
2.016666666666666785e+01,5.449414596708445496e-02
2.019999999999999929e+01,5.143416262406293876e-02
2.023333333333333428e+01,4.168955954247693940e-02
2.026666666666666572e+01,4.696268880535642981e-02
2.030000000000000071e+01,3.484361670122195637e-02
2.033333333333333215e+01,3.091147669230692729e-02
2.036666666666666714e+01,2.867152675157832661e-02
2.039999999999999858e+01,1.786221544285968021e-02
2.043333333333333357e+01,2.289163409209946445e-02
2.046666666666666501e+01,1.624829954012465758e-02
2.050000000000000000e+01,1.118822815755065973e-02
2.053333333333333144e+01,1.603175002904051738e-02
2.056666666666666643e+01,1.433128436597536602e-02
2.060000000000000142e+01,2.158235202715194298e-02
2.063333333333333286e+01,2.126003758876120198e-02
2.066666666666666785e+01,2.426615753240687554e-02
2.069999999999999929e+01,2.692705143336982312e-02
2.073333333333333428e+01,2.109640303914903092e-02
2.076666666666666572e+01,2.589707783719054010e-02
2.080000000000000071e+01,2.206080502628341572e-02
2.083333333333333215e+01,1.371020615269458870e-02
2.086666666666666714e+01,1.459771806092606365e-02
2.089999999999999858e+01,3.749950877288897935e-03
2.093333333333333357e+01,9.269510372240470988e-03
2.096666666666666501e+01,8.352909208114550274e-03
2.100000000000000000e+01,2.181101200670489300e-03
2.103333333333333144e+01,5.206423257662830262e-03
2.106666666666666643e+01,-1.124788656667556966e-03
2.110000000000000142e+01,4.282569371442250831e-04
2.113333333333333286e+01,-3.830534242553512887e-03
2.116666666666666785e+01,-9.134750328202973987e-03
2.119999999999999929e+01,-7.426495981060601652e-03
2.123333333333333428e+01,-1.934024721131422792e-02
2.126666666666666572e+01,-1.941781789847083287e-02
2.130000000000000071e+01,-1.861843556100091501e-02
2.133333333333333215e+01,-2.885424723786939039e-02
2.136666666666666714e+01,-2.235704891209571582e-02
2.139999999999999858e+01,-3.143489868024828410e-02
2.143333333333333357e+01,-3.011731535945106134e-02
2.146666666666666501e+01,-2.504192871854288988e-02
2.150000000000000000e+01,-2.903874716064140660e-02
2.153333333333333144e+01,-1.903687154656947406e-02
2.156666666666666643e+01,-1.789595262808876819e-02
2.160000000000000142e+01,-1.484279740202426243e-02
2.163333333333333286e+01,-1.065221058822556077e-02
2.166666666666666785e+01,-9.333139069267660029e-03
