1.943333333333333357e+01,5.653432579543536849e+04
1.946666666666666501e+01,3.769644602627662971e+04
1.950000000000000000e+01,6.553500000000000728e+04
1.953333333333333144e+01,3.909053672117735550e+04
1.956666666666666643e+01,5.954590422774841863e+04
1.960000000000000142e+01,5.982079475838514190e+04
1.963333333333333286e+01,3.987004356990033557e+04
1.966666666666666785e+01,6.553500000000000728e+04
1.969999999999999929e+01,4.330106103944744245e+04
1.973333333333333428e+01,5.373316333433565887e+04
1.976666666666666572e+01,6.553500000000000728e+04
1.980000000000000071e+01,3.201219589318697035e+04
1.983333333333333215e+01,6.553500000000000728e+04
1.986666666666666714e+01,2.865033228527883693e+04
1.989999999999999858e+01,5.921163259948130872e+04
1.993333333333333357e+01,6.115879867288187233e+04
1.996666666666666501e+01,3.322193878459612461e+04
2.000000000000000000e+01,6.434575991917326610e+04
2.003333333333333144e+01,4.836562758773058886e+04
2.006666666666666643e+01,4.800559182750315085e+04
2.010000000000000142e+01,6.335693249376699532e+04
2.013333333333333286e+01,3.520214818292269774e+04
2.016666666666666785e+01,6.553500000000000728e+04
2.019999999999999929e+01,5.285105942065727868e+04
2.023333333333333428e+01,3.720203629743282363e+04
2.026666666666666572e+01,6.553500000000000728e+04
2.030000000000000071e+01,1.999999999999999636e+04
2.033333333333333215e+01,5.883072315729627735e+04
2.036666666666666714e+01,4.537964445859819534e+04
2.039999999999999858e+01,5.077055013223312562e+04
2.043333333333333357e+01,6.495086602202946233e+04
2.046666666666666501e+01,3.708618840154800273e+04
2.050000000000000000e+01,5.525876963894144137e+04
2.053333333333333144e+01,5.752166503273163835e+04
2.056666666666666643e+01,3.579936334350367542e+04
2.060000000000000142e+01,6.553500000000000728e+04
2.063333333333333286e+01,4.451477091714042035e+04
2.066666666666666785e+01,6.214899482331871695e+04
2.069999999999999929e+01,6.033092009613564733e+04
2.073333333333333428e+01,2.334733337435307112e+04
2.076666666666666572e+01,6.454136149501619366e+04
2.080000000000000071e+01,3.256599785758474536e+04
2.083333333333333215e+01,5.455506262257597700e+04
2.086666666666666714e+01,5.507168863315830095e+04
2.089999999999999858e+01,3.467678707939136075e+04
2.093333333333333357e+01,6.553500000000000728e+04
2.096666666666666501e+01,4.251462267420801072e+04
2.100000000000000000e+01,5.064758538088066416e+04
2.103333333333333144e+01,6.204044576750064880e+04
2.106666666666666643e+01,2.326392576320236913e+04
2.110000000000000142e+01,6.553500000000000728e+04
2.113333333333333286e+01,5.250938635702732427e+04
2.116666666666666785e+01,5.713773814732022583e+04
2.119999999999999929e+01,6.553500000000000728e+04
2.123333333333333428e+01,3.168246118050008226e+04
2.126666666666666572e+01,6.022723775010921236e+04
2.130000000000000071e+01,5.360365163615306665e+04
2.133333333333333215e+01,4.936320874156533682e+04
2.136666666666666714e+01,6.323223389925590891e+04
2.139999999999999858e+01,2.206283472203955534e+04
2.143333333333333357e+01,6.553500000000000728e+04
2.146666666666666501e+01,5.053967878386088705e+04
2.150000000000000000e+01,4.202176973533062119e+04
2.153333333333333144e+01,6.553500000000000728e+04
2.156666666666666643e+01,2.992130410318515715e+04
2.160000000000000142e+01,6.548574920980309253e+04
2.163333333333333286e+01,5.794844456427078694e+04
2.166666666666666785e+01,5.425034533993802324e+04
