1.943333333333333357e+01,3.550115206584232510e+04
1.946666666666666501e+01,3.764124955815531575e+04
1.950000000000000000e+01,6.119300300709946896e+04
1.953333333333333144e+01,1.999999999999999636e+04
1.956666666666666643e+01,5.846336842761426669e+04
1.960000000000000142e+01,3.553645623645353771e+04
1.963333333333333286e+01,3.648843227813902195e+04
1.966666666666666785e+01,6.216139308336735849e+04
1.969999999999999929e+01,1.999999999999999636e+04
1.973333333333333428e+01,5.895328775328792835e+04
1.976666666666666572e+01,4.782243679077867273e+04
1.980000000000000071e+01,4.601827588529157947e+04
1.983333333333333215e+01,6.553500000000000728e+04
1.986666666666666714e+01,1.999999999999999636e+04
1.989999999999999858e+01,6.185043264493530296e+04
1.993333333333333357e+01,3.139437109578373565e+04
1.996666666666666501e+01,3.454917483356311277e+04
2.000000000000000000e+01,6.083832139401889435e+04
2.003333333333333144e+01,1.999999999999999636e+04
2.006666666666666643e+01,5.777206032718913048e+04
2.010000000000000142e+01,4.009957454242997483e+04
2.013333333333333286e+01,3.359408390624729509e+04
2.016666666666666785e+01,6.255028889460513165e+04
2.019999999999999929e+01,1.999999999999999636e+04
2.023333333333333428e+01,5.847084237070056406e+04
2.026666666666666572e+01,4.759691372997259896e+04
2.030000000000000071e+01,4.672671717620705022e+04
2.033333333333333215e+01,6.553500000000000728e+04
2.036666666666666714e+01,1.999999999999999636e+04
2.039999999999999858e+01,6.464575638711340434e+04
2.043333333333333357e+01,2.708651971491399308e+04
2.046666666666666501e+01,3.217935612387646688e+04
2.050000000000000000e+01,6.108669925494967174e+04
2.053333333333333144e+01,1.999999999999999636e+04
2.056666666666666643e+01,5.789661059024499264e+04
2.060000000000000142e+01,4.034057436290255282e+04
2.063333333333333286e+01,3.697548440941054287e+04
2.066666666666666785e+01,6.264044291344394151e+04
2.069999999999999929e+01,1.999999999999999636e+04
2.073333333333333428e+01,5.668566046910978184e+04
2.076666666666666572e+01,5.072836380354819266e+04
2.080000000000000071e+01,4.738013245215095230e+04
2.083333333333333215e+01,6.553500000000000728e+04
2.086666666666666714e+01,1.999999999999999636e+04
2.089999999999999858e+01,5.713732669166193955e+04
2.093333333333333357e+01,3.595721484790256363e+04
2.096666666666666501e+01,3.301722290468347637e+04
2.100000000000000000e+01,6.016400183754316095e+04
2.103333333333333144e+01,1.999999999999999636e+04
2.106666666666666643e+01,5.426732892508582154e+04
2.110000000000000142e+01,4.085641912849609071e+04
2.113333333333333286e+01,3.218574362850796751e+04
2.116666666666666785e+01,6.305494142651853326e+04
2.119999999999999929e+01,2.061838919812051608e+04
2.123333333333333428e+01,4.835250677558557800e+04
2.126666666666666572e+01,5.772587279424503504e+04
2.130000000000000071e+01,4.225023033746526198e+04
2.133333333333333215e+01,6.553500000000000728e+04
2.136666666666666714e+01,1.999999999999999636e+04
2.139999999999999858e+01,5.629877825029708038e+04
2.143333333333333357e+01,4.301767892832445796e+04
2.146666666666666501e+01,3.726039714376051415e+04
2.150000000000000000e+01,6.323821397740428074e+04
2.153333333333333144e+01,1.999999999999999636e+04
2.156666666666666643e+01,5.488788780919671262e+04
2.160000000000000142e+01,3.884928744291528710e+04
2.163333333333333286e+01,2.815513543582966668e+04
2.166666666666666785e+01,6.178098323991357029e+04
2.169999999999999929e+01,1.999999999999999636e+04
2.173333333333333428e+01,4.691713154879164358e+04
2.176666666666666572e+01,5.963630646250866266e+04
