1.943333333333333357e+01,2.085632216716356561e+04
1.946666666666666501e+01,9.907440784277092462e+03
1.950000000000000000e+01,1.611032682632839351e+04
1.953333333333333144e+01,1.631194288419487930e+04
1.956666666666666643e+01,1.051315604904382053e+04
1.960000000000000142e+01,2.081386030925778323e+04
1.963333333333333286e+01,1.072309417843804295e+04
1.966666666666666785e+01,1.920789637158043115e+04
1.969999999999999929e+01,1.645775383584813608e+04
1.973333333333333428e+01,1.129603820275411999e+04
1.976666666666666572e+01,2.166644750000000204e+04
1.980000000000000071e+01,9.440299999999999272e+03
1.983333333333333215e+01,1.655122691049965579e+04
1.986666666666666714e+01,1.496390446711804543e+04
1.989999999999999858e+01,1.299678628231487892e+04
1.993333333333333357e+01,2.059723604758075817e+04
1.996666666666666501e+01,1.033281978509017245e+04
2.000000000000000000e+01,1.654694205812354994e+04
2.003333333333333144e+01,1.654056977397671290e+04
2.006666666666666643e+01,1.012247270762156586e+04
2.010000000000000142e+01,2.121124503233640280e+04
2.013333333333333286e+01,1.154442389774428193e+04
2.016666666666666785e+01,1.961409082725831468e+04
2.019999999999999929e+01,1.767344899426713164e+04
2.023333333333333428e+01,1.089343385515385307e+04
2.026666666666666572e+01,2.166644750000000204e+04
2.030000000000000071e+01,9.440299999999999272e+03
2.033333333333333215e+01,1.666592631730427820e+04
2.036666666666666714e+01,1.494504419476475960e+04
2.039999999999999858e+01,1.480725723578934412e+04
2.043333333333333357e+01,2.012268824389129804e+04
2.046666666666666501e+01,9.737794858402046884e+03
2.050000000000000000e+01,1.593481894990308137e+04
2.053333333333333144e+01,1.681098759949635496e+04
2.056666666666666643e+01,1.075215330237581657e+04
2.060000000000000142e+01,2.132238884460110785e+04
2.063333333333333286e+01,1.162538600116200905e+04
2.066666666666666785e+01,1.975886746595840305e+04
2.069999999999999929e+01,1.731407712147667917e+04
2.073333333333333428e+01,9.928416276757670857e+03
2.076666666666666572e+01,2.153545450231916766e+04
2.080000000000000071e+01,9.440299999999999272e+03
2.083333333333333215e+01,1.673754921157257922e+04
2.086666666666666714e+01,1.550623135021894632e+04
2.089999999999999858e+01,1.050931606417213879e+04
2.093333333333333357e+01,2.107806123500422837e+04
2.096666666666666501e+01,9.440299999999999272e+03
2.100000000000000000e+01,1.536263189032966329e+04
2.103333333333333144e+01,1.605717357417492167e+04
2.106666666666666643e+01,9.440299999999999272e+03
2.110000000000000142e+01,2.135222806581729674e+04
2.113333333333333286e+01,1.090490665298161002e+04
2.116666666666666785e+01,1.872155819321098897e+04
2.119999999999999929e+01,1.894305555492317944e+04
2.123333333333333428e+01,9.440299999999999272e+03
2.126666666666666572e+01,2.025479842937141802e+04
2.130000000000000071e+01,9.440299999999999272e+03
2.133333333333333215e+01,1.633461518320366667e+04
2.136666666666666714e+01,1.553822905657198862e+04
2.139999999999999858e+01,9.515422499000918833e+03
2.143333333333333357e+01,2.165874379642047643e+04
2.146666666666666501e+01,1.078382001207885332e+04
2.150000000000000000e+01,1.619798330781649929e+04
2.153333333333333144e+01,1.705925195373339011e+04
2.156666666666666643e+01,9.440299999999999272e+03
2.160000000000000142e+01,2.100725680276782805e+04
2.163333333333333286e+01,1.083180981468197751e+04
2.166666666666666785e+01,1.891060141307333106e+04
2.169999999999999929e+01,1.868925272868552929e+04
2.173333333333333428e+01,9.440299999999999272e+03
2.176666666666666572e+01,1.921231526898146694e+04
