1.943333333333333357e+01,2.332563275851888829e+04
1.946666666666666501e+01,6.196946772079412767e+04
1.950000000000000000e+01,4.725768993805032369e+04
1.953333333333333144e+01,4.832664968137366668e+04
1.956666666666666643e+01,6.089082211899194226e+04
1.960000000000000142e+01,2.244914331923419377e+04
1.963333333333333286e+01,6.240587807408407389e+04
1.966666666666666785e+01,3.244351920743775190e+04
1.969999999999999929e+01,4.613576847615693259e+04
1.973333333333333428e+01,6.021003484786784975e+04
1.976666666666666572e+01,1.999999999999999636e+04
1.980000000000000071e+01,6.553500000000000728e+04
1.983333333333333215e+01,4.648389910800616781e+04
1.986666666666666714e+01,4.931379786308985058e+04
1.989999999999999858e+01,5.639779750235311803e+04
1.993333333333333357e+01,2.743920578905210277e+04
1.996666666666666501e+01,6.192802029648423922e+04
2.000000000000000000e+01,4.671789892213652638e+04
2.003333333333333144e+01,4.857274732741359912e+04
2.006666666666666643e+01,6.228649530626670457e+04
2.010000000000000142e+01,2.010398746878567545e+04
2.013333333333333286e+01,6.219624961278263072e+04
2.016666666666666785e+01,3.366398776429882128e+04
2.019999999999999929e+01,4.552456113365578494e+04
2.023333333333333428e+01,6.118207205480280390e+04
2.026666666666666572e+01,1.999999999999999636e+04
2.030000000000000071e+01,6.553500000000000728e+04
2.033333333333333215e+01,4.691108498064908053e+04
2.036666666666666714e+01,5.255683341668188223e+04
2.039999999999999858e+01,5.137567893167127477e+04
2.043333333333333357e+01,2.970501024626077924e+04
2.046666666666666501e+01,6.122523891786633612e+04
2.050000000000000000e+01,4.870076692284414457e+04
2.053333333333333144e+01,4.953320524922606273e+04
2.056666666666666643e+01,6.339509437757773412e+04
2.060000000000000142e+01,2.319014319271392014e+04
2.063333333333333286e+01,6.249518648613210826e+04
2.066666666666666785e+01,3.401161884137595189e+04
2.069999999999999929e+01,4.655457641156445607e+04
2.073333333333333428e+01,6.235114821220679733e+04
2.076666666666666572e+01,1.999999999999999636e+04
2.080000000000000071e+01,6.553500000000000728e+04
2.083333333333333215e+01,4.717783691460923001e+04
2.086666666666666714e+01,4.841673988169767108e+04
2.089999999999999858e+01,6.109744325574610411e+04
2.093333333333333357e+01,1.999999999999999636e+04
2.096666666666666501e+01,6.001056676860269363e+04
2.100000000000000000e+01,4.812225864625423128e+04
2.103333333333333144e+01,4.464384943826786184e+04
2.106666666666666643e+01,6.267008985546226904e+04
2.110000000000000142e+01,1.999999999999999636e+04
2.113333333333333286e+01,6.169138242657613591e+04
2.116666666666666785e+01,3.548682662320746749e+04
2.119999999999999929e+01,3.390125902058083739e+04
2.123333333333333428e+01,6.553500000000000728e+04
2.126666666666666572e+01,2.280457851790772838e+04
2.130000000000000071e+01,6.527616088479270547e+04
2.133333333333333215e+01,4.567715152031160687e+04
2.136666666666666714e+01,4.961153825287579093e+04
2.139999999999999858e+01,6.255866025580064161e+04
2.143333333333333357e+01,1.999999999999999636e+04
2.146666666666666501e+01,6.220396632820264495e+04
2.150000000000000000e+01,5.020685581868862209e+04
2.153333333333333144e+01,4.515690947218935617e+04
2.156666666666666643e+01,6.282498677830792440e+04
2.160000000000000142e+01,1.999999999999999636e+04
2.163333333333333286e+01,5.967306056027875456e+04
2.166666666666666785e+01,3.216075336384828188e+04
2.169999999999999929e+01,3.477779248436205671e+04
2.173333333333333428e+01,6.553500000000000728e+04
2.176666666666666572e+01,2.809550460246542571e+04
