1.943333333333333357e+01,5.745592494423937023e+04
1.946666666666666501e+01,5.446503145381125069e+04
1.950000000000000000e+01,2.339726696918345624e+04
1.953333333333333144e+01,6.553500000000000728e+04
1.956666666666666643e+01,3.294921302420645225e+04
1.960000000000000142e+01,5.607935749197232508e+04
1.963333333333333286e+01,5.527768351645636722e+04
1.966666666666666785e+01,2.363376999054797125e+04
1.969999999999999929e+01,6.553500000000000728e+04
1.973333333333333428e+01,2.969683216603270557e+04
1.976666666666666572e+01,4.782243679077867273e+04
1.980000000000000071e+01,4.601827588529157947e+04
1.983333333333333215e+01,1.999999999999999636e+04
1.986666666666666714e+01,6.500831697949249792e+04
1.989999999999999858e+01,2.189385984171098607e+04
1.993333333333333357e+01,5.849995753206704831e+04
1.996666666666666501e+01,5.772276582997716469e+04
2.000000000000000000e+01,2.587026863929543106e+04
2.003333333333333144e+01,6.553500000000000728e+04
2.006666666666666643e+01,3.616056645055975241e+04
2.010000000000000142e+01,5.445965785795076226e+04
2.013333333333333286e+01,5.795770340900415613e+04
2.016666666666666785e+01,2.640388383147523564e+04
2.019999999999999929e+01,6.553500000000000728e+04
2.023333333333333428e+01,3.234917702358601673e+04
2.026666666666666572e+01,4.759691372997259896e+04
2.030000000000000071e+01,4.672671717620705022e+04
2.033333333333333215e+01,1.999999999999999636e+04
2.036666666666666714e+01,6.465614632275225449e+04
2.039999999999999858e+01,1.999999999999999636e+04
2.043333333333333357e+01,5.948271326606155344e+04
2.046666666666666501e+01,5.624407440118768136e+04
2.050000000000000000e+01,2.672231472775602379e+04
2.053333333333333144e+01,6.553500000000000728e+04
2.056666666666666643e+01,3.719505825419558823e+04
2.060000000000000142e+01,5.544035391591069492e+04
2.063333333333333286e+01,5.746349195004074136e+04
2.066666666666666785e+01,2.738684388948943888e+04
2.069999999999999929e+01,6.553500000000000728e+04
2.073333333333333428e+01,3.502700237766533246e+04
2.076666666666666572e+01,4.282008912645997771e+04
2.080000000000000071e+01,4.738013245215095230e+04
2.083333333333333215e+01,1.999999999999999636e+04
2.086666666666666714e+01,6.553500000000000728e+04
2.089999999999999858e+01,3.092317270372222265e+04
2.093333333333333357e+01,5.238583069048950711e+04
2.096666666666666501e+01,5.509230224370346696e+04
2.100000000000000000e+01,1.999999999999999636e+04
2.103333333333333144e+01,6.553500000000000728e+04
2.106666666666666643e+01,3.714219602894033596e+04
2.110000000000000142e+01,5.100474401996922825e+04
2.113333333333333286e+01,5.777773020551526861e+04
2.116666666666666785e+01,1.999999999999999636e+04
2.119999999999999929e+01,6.236691882397372683e+04
2.123333333333333428e+01,4.258310385391602904e+04
2.126666666666666572e+01,3.123619458667918298e+04
2.130000000000000071e+01,5.037025001573268673e+04
2.133333333333333215e+01,1.999999999999999636e+04
2.136666666666666714e+01,6.528177375575868064e+04
2.139999999999999858e+01,3.616031287328877806e+04
2.143333333333333357e+01,5.013113425731588359e+04
2.146666666666666501e+01,5.593454562579203048e+04
2.150000000000000000e+01,2.287157824625268768e+04
2.153333333333333144e+01,6.553500000000000728e+04
2.156666666666666643e+01,3.689416124077454879e+04
2.160000000000000142e+01,5.190239339409959939e+04
2.163333333333333286e+01,5.779433956492981088e+04
2.166666666666666785e+01,2.072664025013579158e+04
2.169999999999999929e+01,6.270920052262814716e+04
2.173333333333333428e+01,4.323025147199503408e+04
2.176666666666666572e+01,2.194873355284240461e+04
