1.943333333333333357e+01,8.394520127028071155e-01
1.946666666666666501e+01,8.352093360942678402e-01
1.950000000000000000e+01,8.313366836761766354e-01
1.953333333333333144e+01,8.276108594585176448e-01
1.956666666666666643e+01,8.241390356210929191e-01
1.960000000000000142e+01,8.201839543902827989e-01
1.963333333333333286e+01,8.159040470744839402e-01
1.966666666666666785e+01,8.120282298353532768e-01
1.969999999999999929e+01,8.090379720545816111e-01
1.973333333333333428e+01,8.057644338414297058e-01
1.976666666666666572e+01,8.023696434904699082e-01
1.980000000000000071e+01,7.992327740689596505e-01
1.983333333333333215e+01,7.962653152287094693e-01
1.986666666666666714e+01,7.935624131815697258e-01
1.989999999999999858e+01,7.911735387713482170e-01
1.993333333333333357e+01,7.879471336755031752e-01
1.996666666666666501e+01,7.846898733572751361e-01
2.000000000000000000e+01,7.817435794583036390e-01
2.003333333333333144e+01,7.791869638418588151e-01
2.006666666666666643e+01,7.765195384139068624e-01
2.010000000000000142e+01,7.736840674124645378e-01
2.013333333333333286e+01,7.707870486668449983e-01
2.016666666666666785e+01,7.679422607885918461e-01
2.019999999999999929e+01,7.656165152135007146e-01
2.023333333333333428e+01,7.636948689504152732e-01
2.026666666666666572e+01,7.621804886321770223e-01
2.030000000000000071e+01,7.609616009596320563e-01
2.033333333333333215e+01,7.596025543275612968e-01
2.036666666666666714e+01,7.582460127248253912e-01
2.039999999999999858e+01,7.574771414129937153e-01
2.043333333333333357e+01,7.568241782782503257e-01
2.046666666666666501e+01,7.564691228332210970e-01
2.050000000000000000e+01,7.560071172720912447e-01
2.053333333333333144e+01,7.549079475786011351e-01
2.056666666666666643e+01,7.534664136568696158e-01
2.060000000000000142e+01,7.517154651122003317e-01
2.063333333333333286e+01,7.503716435636993420e-01
2.066666666666666785e+01,7.495992314544062118e-01
2.069999999999999929e+01,7.489834621954846172e-01
2.073333333333333428e+01,7.488794809377719019e-01
2.076666666666666572e+01,7.490841380668373795e-01
2.080000000000000071e+01,7.490709777794122282e-01
2.083333333333333215e+01,7.488613860336977845e-01
2.086666666666666714e+01,7.490353041584508764e-01
2.089999999999999858e+01,7.496124232549530308e-01
2.093333333333333357e+01,7.502934345190770404e-01
2.096666666666666501e+01,7.514956204310895282e-01
2.100000000000000000e+01,7.530455929173145435e-01
2.103333333333333144e+01,7.541037974416802125e-01
2.106666666666666643e+01,7.548642249726341680e-01
2.110000000000000142e+01,7.549285131948908489e-01
2.113333333333333286e+01,7.544374029701107487e-01
2.116666666666666785e+01,7.541528854803644100e-01
2.119999999999999929e+01,7.542540703185162121e-01
2.123333333333333428e+01,7.545801956314697190e-01
2.126666666666666572e+01,7.546319664875345001e-01
2.130000000000000071e+01,7.547854737665212754e-01
2.133333333333333215e+01,7.545598834056842508e-01
2.136666666666666714e+01,7.542504767991209391e-01
2.139999999999999858e+01,7.541712981940676963e-01
2.143333333333333357e+01,7.537159085738119879e-01
2.146666666666666501e+01,7.531340532942526478e-01
2.150000000000000000e+01,7.524320066364906801e-01
2.153333333333333144e+01,7.519769772079387682e-01
2.156666666666666643e+01,7.522662480280206676e-01
2.160000000000000142e+01,7.528563635435506773e-01
2.163333333333333286e+01,7.535568674492686414e-01
2.166666666666666785e+01,7.542332544323381294e-01
2.169999999999999929e+01,7.547173744728843392e-01
2.173333333333333428e+01,7.551147477473861835e-01
2.176666666666666572e+01,7.559502027542230884e-01
