1.903333333333333144e+01,4.244329776777682611e-02
1.906666666666666643e+01,3.968286510001400869e-02
1.910000000000000142e+01,3.164307558531058440e-02
1.913333333333333286e+01,1.962955678019917202e-02
1.916666666666666785e+01,1.819961553748053809e-02
1.919999999999999929e+01,6.084555771004390712e-03
1.923333333333333428e+01,1.336903079775314702e-02
1.926666666666666572e+01,2.446718213845925152e-02
1.930000000000000071e+01,2.088592968459476729e-02
1.933333333333333215e+01,3.194193791473372290e-02
1.936666666666666714e+01,2.725342440116862441e-02
1.939999999999999858e+01,3.048983018926422831e-02
1.943333333333333357e+01,3.861574549575316068e-02
1.946666666666666501e+01,3.745937233314365622e-02
1.950000000000000000e+01,4.448555656729714924e-02
1.953333333333333144e+01,3.899286345501918466e-02
1.956666666666666643e+01,4.209558643731842187e-02
1.960000000000000142e+01,3.900333907413009588e-02
1.963333333333333286e+01,3.131008096225801340e-02
1.966666666666666785e+01,3.663404545686341912e-02
1.969999999999999929e+01,2.308136068136002611e-02
1.973333333333333428e+01,2.575814045436478766e-02
1.976666666666666572e+01,3.037020848940988338e-02
1.980000000000000071e+01,2.119488454118005974e-02
1.983333333333333215e+01,2.796032877420277438e-02
1.986666666666666714e+01,2.304635327270974227e-02
1.989999999999999858e+01,3.141039653809787197e-02
1.993333333333333357e+01,3.866513241095818898e-02
1.996666666666666501e+01,3.498582305152812821e-02
2.000000000000000000e+01,4.190320414216669453e-02
2.003333333333333144e+01,3.862566662334365741e-02
2.006666666666666643e+01,4.639103214100422784e-02
2.010000000000000142e+01,4.871004017396433211e-02
2.013333333333333286e+01,4.254455894740062638e-02
2.016666666666666785e+01,5.081761244169982067e-02
2.019999999999999929e+01,3.873107531938058817e-02
2.023333333333333428e+01,4.121823309862096552e-02
2.026666666666666572e+01,4.477646942005335251e-02
2.030000000000000071e+01,3.921861802233147370e-02
2.033333333333333215e+01,5.102166836636355673e-02
2.036666666666666714e+01,4.565749082748807308e-02
2.039999999999999858e+01,4.928178901361985470e-02
2.043333333333333357e+01,4.783909970935440459e-02
2.046666666666666501e+01,4.097333721289964786e-02
2.050000000000000000e+01,4.476246473476718640e-02
2.053333333333333144e+01,3.740991876824077689e-02
2.056666666666666643e+01,3.774210072434987240e-02
2.060000000000000142e+01,3.560959858500475222e-02
2.063333333333333286e+01,2.835633802713891788e-02
2.066666666666666785e+01,3.632464762448595758e-02
2.069999999999999929e+01,1.973970950150692044e-02
2.073333333333333428e+01,1.448650321749054941e-02
2.076666666666666572e+01,1.090189412694747215e-02
2.080000000000000071e+01,-1.084107229081070906e-02
2.083333333333333215e+01,-1.342137646520523246e-02
2.086666666666666714e+01,-2.696465920401625374e-02
2.089999999999999858e+01,-3.092896042843140333e-02
2.093333333333333357e+01,-2.991147109434976262e-02
2.096666666666666501e+01,-3.884575488486614187e-02
2.100000000000000000e+01,-3.243187937401652982e-02
2.103333333333333144e+01,-3.068501104655000505e-02
2.106666666666666643e+01,-1.795165065887357331e-02
2.110000000000000142e+01,-6.778898796887389624e-03
2.113333333333333286e+01,-5.127599574614645841e-03
2.116666666666666785e+01,1.461088237762578346e-02
2.119999999999999929e+01,1.457401903573285994e-02
2.123333333333333428e+01,2.438188714724354167e-02
2.126666666666666572e+01,3.734280109591492369e-02
2.130000000000000071e+01,2.878121155362902903e-02
2.133333333333333215e+01,4.229509255701606463e-02
2.136666666666666714e+01,4.137406118244065650e-02
2.139999999999999858e+01,4.353249379481061165e-02
2.143333333333333357e+01,4.661246876470588607e-02
2.146666666666666501e+01,3.442612272988111038e-02
2.150000000000000000e+01,3.373402944618376920e-02
2.153333333333333144e+01,2.166341436473647603e-02
2.156666666666666643e+01,1.185243183864613525e-02
2.160000000000000142e+01,2.040767861127917859e-03
2.163333333333333286e+01,-1.169143507062715692e-02
2.166666666666666785e+01,-4.929913390001274508e-03
2.169999999999999929e+01,-1.901674247863448242e-02
2.173333333333333428e+01,-2.565088853305699107e-02
2.176666666666666572e+01,-2.627830087877027626e-02
