1.906666666666666643e+01,-5.166130132773241734e-02
1.910000000000000142e+01,-5.069321529494348610e-02
1.913333333333333286e+01,-5.806781412484710025e-02
1.916666666666666785e+01,-2.687214382865775117e-02
1.919999999999999929e+01,-4.683518958017542262e-03
1.923333333333333428e+01,2.200567295202561675e-03
1.926666666666666572e+01,2.174555043893030767e-02
1.930000000000000071e+01,9.868298027631790259e-03
1.933333333333333215e+01,6.516257087368560429e-03
1.936666666666666714e+01,1.827649035773078537e-02
1.939999999999999858e+01,2.143732583636913727e-02
1.943333333333333357e+01,5.922269768205104534e-02
1.946666666666666501e+01,5.605414120101893938e-02
1.950000000000000000e+01,6.414021801051202065e-02
1.953333333333333144e+01,3.844473671267517600e-02
1.956666666666666643e+01,2.999173460333959956e-02
1.960000000000000142e+01,2.121412930697198426e-02
1.963333333333333286e+01,1.796718737497323727e-03
1.966666666666666785e+01,-2.933913779404823032e-03
1.969999999999999929e+01,-1.291428759418236649e-02
1.973333333333333428e+01,-3.375913003448895860e-02
1.976666666666666572e+01,-4.506638319010740357e-02
1.980000000000000071e+01,-4.407212164896789214e-02
1.983333333333333215e+01,-3.821608367374013104e-02
1.986666666666666714e+01,-4.844067783261239712e-02
1.989999999999999858e+01,-5.497395456755813786e-02
1.993333333333333357e+01,-6.388152952662644324e-02
1.996666666666666501e+01,-7.250955162877646687e-02
2.000000000000000000e+01,-6.849305419207954437e-02
2.003333333333333144e+01,-6.732441559687428467e-02
2.006666666666666643e+01,-5.416315120483969348e-02
2.010000000000000142e+01,-3.919966686158862096e-02
2.013333333333333286e+01,-2.027106840859466824e-02
2.016666666666666785e+01,-1.613937637014476595e-02
2.019999999999999929e+01,1.164417234560939998e-02
2.023333333333333428e+01,6.403205597118857319e-03
2.026666666666666572e+01,9.750384657564618168e-03
2.030000000000000071e+01,-4.177923355887185226e-03
2.033333333333333215e+01,-3.539904552272353684e-03
2.036666666666666714e+01,1.429141279059493834e-02
2.039999999999999858e+01,6.944814115504851018e-03
2.043333333333333357e+01,1.461577978833593881e-02
2.046666666666666501e+01,2.870518474480811960e-02
2.050000000000000000e+01,5.298386184293313317e-02
2.053333333333333144e+01,5.278706337961347472e-02
2.056666666666666643e+01,2.996401084836337186e-02
2.060000000000000142e+01,3.274831582606833186e-02
2.063333333333333286e+01,1.462577082314897928e-02
2.066666666666666785e+01,1.124876202917138128e-02
2.069999999999999929e+01,4.776123619101838545e-03
2.073333333333333428e+01,-9.130927492416859512e-03
2.076666666666666572e+01,-6.188028187237593417e-03
2.080000000000000071e+01,-2.351833087081695375e-02
2.083333333333333215e+01,-3.765173716122378195e-02
2.086666666666666714e+01,-2.804523111211648309e-02
2.089999999999999858e+01,-7.406454445809003244e-03
2.093333333333333357e+01,8.566098154815734306e-03
2.096666666666666501e+01,1.084224451208507835e-02
2.100000000000000000e+01,3.618715607770625273e-03
2.103333333333333144e+01,1.344584246850587077e-02
2.106666666666666643e+01,-1.663985549322353000e-02
2.110000000000000142e+01,1.191630858912744693e-03
2.113333333333333286e+01,-1.796173058292338531e-02
2.116666666666666785e+01,9.059948415808299210e-03
2.119999999999999929e+01,1.149731432439695875e-02
2.123333333333333428e+01,2.458464231378844345e-02
2.126666666666666572e+01,3.053038541127432379e-02
2.130000000000000071e+01,3.155022217938811824e-02
2.133333333333333215e+01,3.269837784786804036e-02
2.136666666666666714e+01,4.807797285241957597e-03
2.139999999999999858e+01,-9.224789550063339227e-03
2.143333333333333357e+01,-1.308425002114644783e-02
2.146666666666666501e+01,-3.806706487388989563e-02
2.150000000000000000e+01,-5.490160098229204810e-02
2.153333333333333144e+01,-8.159920632668590801e-02
2.156666666666666643e+01,-7.028294249649802428e-02
2.160000000000000142e+01,-6.680414019715698315e-02
2.163333333333333286e+01,-5.192494982881007415e-02
2.166666666666666785e+01,-3.884946595850245071e-02
2.169999999999999929e+01,-2.937860949262669982e-02
2.173333333333333428e+01,2.104583072860262243e-03
2.176666666666666572e+01,3.697497938244734966e-02
