1.943333333333333357e+01,1.360235932967866393e+04
1.946666666666666501e+01,1.417697550636470260e+04
1.950000000000000000e+01,2.050062130740620705e+04
1.953333333333333144e+01,9.440299999999999272e+03
1.956666666666666643e+01,1.976771442281443160e+04
1.960000000000000142e+01,1.361183849948777424e+04
1.963333333333333286e+01,1.386744406668032752e+04
1.966666666666666785e+01,2.076063404288413585e+04
1.969999999999999929e+01,9.440299999999999272e+03
1.973333333333333428e+01,1.989925776175780993e+04
1.976666666666666572e+01,1.691062427832407411e+04
1.980000000000000071e+01,1.642620707520078940e+04
1.983333333333333215e+01,2.166644750000000204e+04
1.986666666666666714e+01,9.440299999999999272e+03
1.989999999999999858e+01,2.067714116516512877e+04
1.993333333333333357e+01,1.249968863921793309e+04
1.996666666666666501e+01,1.334675344281169600e+04
2.000000000000000000e+01,2.040538929429407290e+04
2.003333333333333144e+01,9.440299999999999272e+03
2.006666666666666643e+01,1.958209819785028230e+04
2.010000000000000142e+01,1.483703576464244907e+04
2.013333333333333286e+01,1.309031152882739843e+04
2.016666666666666785e+01,2.086505256820147770e+04
2.019999999999999929e+01,9.440299999999999272e+03
2.023333333333333428e+01,1.976972117653310124e+04
2.026666666666666572e+01,1.685007133649764364e+04
2.030000000000000071e+01,1.661642356181159266e+04
2.033333333333333215e+01,2.166644750000000204e+04
2.036666666666666714e+01,9.440299999999999272e+03
2.039999999999999858e+01,2.142768558993994884e+04
2.043333333333333357e+01,1.134303054345440796e+04
2.046666666666666501e+01,1.271045711926083095e+04
2.050000000000000000e+01,2.047207874995398743e+04
2.053333333333333144e+01,9.440299999999999272e+03
2.056666666666666643e+01,1.961553994348078049e+04
2.060000000000000142e+01,1.490174421643933601e+04
2.063333333333333286e+01,1.399821756392672978e+04
2.066666666666666785e+01,2.088925892225969801e+04
2.069999999999999929e+01,9.440299999999999272e+03
2.073333333333333428e+01,1.929039983595597732e+04
2.076666666666666572e+01,1.769086568125268968e+04
2.080000000000000071e+01,1.679186556340253082e+04
2.083333333333333215e+01,2.166644750000000204e+04
2.086666666666666714e+01,9.440299999999999272e+03
2.089999999999999858e+01,1.941167221671123116e+04
2.093333333333333357e+01,1.372481218666183850e+04
2.096666666666666501e+01,1.293542434990751281e+04
2.100000000000000000e+01,2.022433449338033824e+04
2.103333333333333144e+01,9.440299999999999272e+03
2.106666666666666643e+01,1.864107781638554297e+04
2.110000000000000142e+01,1.504024853600119968e+04
2.113333333333333286e+01,1.271217216425438892e+04
2.116666666666666785e+01,2.100055177302022639e+04
2.119999999999999929e+01,9.606337499695358929e+03
2.123333333333333428e+01,1.705294806924472869e+04
2.126666666666666572e+01,1.956969684525479170e+04
2.130000000000000071e+01,1.541448684560942274e+04
2.133333333333333215e+01,2.166644750000000204e+04
2.136666666666666714e+01,9.440299999999999272e+03
2.139999999999999858e+01,1.918652196020476549e+04
2.143333333333333357e+01,1.562054679225511791e+04
2.146666666666666501e+01,1.407471663309969881e+04
2.150000000000000000e+01,2.104976045293304924e+04
2.153333333333333144e+01,9.440299999999999272e+03
2.156666666666666643e+01,1.880769787676931810e+04
2.160000000000000142e+01,1.450133367842275584e+04
2.163333333333333286e+01,1.162995386452026651e+04
2.166666666666666785e+01,2.065849399991679456e+04
2.169999999999999929e+01,9.440299999999999272e+03
2.173333333333333428e+01,1.666754982085055599e+04
2.176666666666666572e+01,2.008264828518357535e+04
